,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009382286,0.02169148,0.026200963,0.0139972,0.009232965,0.045216672,0.024143325,0.0127453655,0.026045362,0.026612753,0.018322838,0.01654147,0.040694214,0.023579165,0.030360786,0.0049695773
1,0.0050898264,0.0075134947,0.0050089373,0.06614307,0.039125454,0.043402918,0.0046706563,0.012057914,0.02134932,0.061468225,0.018860722,0.009473499,0.022260077,0.037969433,0.01026934,0.023888726
2,0.03452996,0.007755321,0.006866794,0.049763985,0.023790486,0.008707095,0.02829998,0.01683569,0.0052343416,0.01759371,0.010855323,0.0077505754,0.034141466,0.005385295,0.020368744,0.011263103
3,0.0006411732,0.019571848,0.006581053,0.01392968,0.009203762,0.010010523,0.0013048478,0.009705683,0.0021865892,1.21387675e-05,0.0013400594,0.0055058873,0.0019290991,0.004494114,0.006173995,0.012964871
4,0.000107942884,0.0006717587,0.0020757236,0.0043843947,0.00437184,0.011264422,0.00015510076,0.020343171,0.003402551,0.0002521544,0.0023050995,0.004633786,3.3850058e-05,0.0061721304,0.0031617582,0.0026744048
5,0.029888112,0.008428785,0.00558964,0.0051780217,0.0030476048,0.027472423,0.0029147665,0.00077931175,0.00046652884,0.0016322236,0.000864488,0.007518837,0.004092993,0.000991129,0.0033825347,0.005761683
6,0.013894117,0.012791038,0.00013897715,0.0014515998,0.0029500504,0.004618632,0.00084546016,9.198421e-05,0.0033475996,0.0039099264,0.0012852215,0.008718098,0.0022122788,0.006143419,0.0023940916,0.0034016343
7,0.0044988645,0.024434628,0.0021893128,0.0071762735,0.0015379733,0.0032566234,5.0080085e-05,0.0016749381,0.0032978393,0.00093595893,0.00356858,0.027321815,0.0018821935,0.0046887035,0.0039658,0.00984861
8,0.0012621637,0.00015021698,0.0049331337,0.005999777,0.0021816099,0.009992798,0.010018916,0.0013389152,0.007673201,0.0029983714,0.0015358332,0.0074379398,0.010430996,0.0028419888,0.016037807,0.002201099
9,0.018216247,0.004312467,0.0015607233,0.0042844024,0.0037627884,0.011349646,0.006871665,0.009044147,0.0069616092,0.02664403,0.0046040397,0.0028334924,0.0049534407,0.009400055,0.0051911166,0.0009943747
10,0.005935168,0.009250072,0.004267448,0.0071783625,0.012470499,0.0057094833,0.001968266,0.0005311394,0.0044786152,0.004254367,0.010300701,0.0298475,0.008771747,0.0021733325,0.009029611,0.06109172
11,0.0013036323,0.008296326,0.0041429414,0.007862609,0.014667899,0.009223097,0.0031498217,0.008259401,0.006488127,0.0033234612,0.0014849184,0.042743966,0.01593594,0.0077705844,0.018946022,0.0022734636
12,0.0045743184,0.0023756116,0.0021699392,0.0025555827,0.00118945,0.0047256174,0.0024814962,0.029121136,0.004657403,0.0017782685,0.0008040084,0.0038430993,0.0085836835,0.010170564,0.025312275,0.00051890424
13,0.0163367,0.0022004652,0.0025612912,0.0008595976,0.0020558483,0.0017321822,0.0028068586,0.005231499,0.0028409543,0.0042301817,0.010792137,0.00069528277,0.02410049,0.00047458528,0.0050664945,0.0024265964
14,0.008058364,0.0020993939,0.0019286392,0.0009202741,0.0034404323,0.009277787,0.0029134096,0.0028005484,0.034429204,0.015750797,0.002678759,0.0015729188,0.0062448084,0.009744578,0.0011359204,0.0053055873
15,0.0030037623,0.0114790015,0.004422754,0.0039135837,0.0019713687,0.0025077334,0.001200772,0.0015103332,0.011576881,0.0036094151,0.0011173768,0.017475769,0.0017554688,0.013446702,0.0153306,0.0030719512
16,0.0009638385,0.0005974669,0.0074842796,0.012583179,0.0027533881,0.0057707783,0.0059019243,8.2594e-05,0.0046860757,0.0056765317,0.022668952,0.0008135481,0.0027379342,0.0009827242,0.0021835545,0.0021009762
17,0.0046697836,0.0017236449,0.0123162875,0.0028253985,0.0012377638,0.002111396,0.0021352333,0.00065283227,0.007626547,0.001341557,0.0012219307,0.011614843,0.0015441283,0.00877028,0.001353306,0.0038073184
18,0.0056696553,0.0021650249,0.0023141433,0.00165134,0.0016642188,0.0009683568,0.0052851355,0.004813059,0.0010309407,0.0075167445,0.002080311,0.009755775,0.0018888398,0.002038876,0.0033172874,0.00066447206
19,0.0044324365,0.0007879899,0.01257966,0.0029423414,0.022532474,0.0028336057,0.0010436779,0.0007008551,0.0004275281,0.001529235,0.0012355907,0.0052819923,0.011164628,0.0007677031,0.00025548955,0.003272746
20,0.0044530574,0.0005426807,0.01067636,0.011054362,0.0011511643,0.0037077912,0.009905467,0.0036700934,0.0012247668,0.0059849564,0.0010043589,0.020443996,0.0005793692,0.00069079257,0.003235592,0.002664293
21,0.0041028536,0.0005531315,0.0021968521,0.0004274492,0.00051609636,0.0075907833,0.00082145503,0.0006375923,0.00034354723,0.0007745239,0.0056134644,0.00012251397,0.007919467,0.00066924584,0.0005263612,0.0009826536
22,0.00027997093,0.00013934854,0.00019583624,0.0012993931,0.0034122018,0.0006069001,8.884732e-05,0.0012359915,0.0027292818,0.00026067893,0.00035354315,0.0021114962,0.00040598225,0.0002662037,0.0033290705,0.00046385784
23,0.0012947182,0.0036080987,0.0033686843,0.00046148684,0.0010356588,0.006694364,0.0002910426,0.0023285858,0.0021816853,0.0002838687,0.004741488,0.0008219498,0.0010408651,0.00042777648,0.00093528535,0.008339565
24,0.0025100072,0.0009342665,0.00058380805,0.0062525086,0.00094489526,0.00047724112,0.007936294,0.0035995287,0.0007458351,0.00093834824,0.0022020212,0.0013381639,0.009233803,0.00048582425,0.0006723868,0.0004690163
25,0.00017490964,0.0022849557,0.0007076236,0.0035389867,0.0001571054,0.00034797043,0.015272196,0.0036650742,0.0009141169,0.0013775101,0.00011654931,0.0019092781,0.0005592167,0.0056697205,0.00298938,0.00027707286
26,0.010889174,0.0010166157,0.0015078738,0.0013279404,0.0014827843,0.0017388451,0.0018727817,0.0027583512,0.002166759,0.005067114,0.007753525,0.0025799319,0.006920863,0.0059133316,0.0026167857,0.008667716
27,0.001235526,0.00080954714,0.0029448029,0.027595533,0.004591493,0.013666757,0.0026340033,0.0010690958,0.0009550182,0.002937655,0.0012345396,0.002097803,0.00016406241,0.0016811512,0.008786616,0.0005458646
