,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12319286,0.11997011,0.070754625,0.0377201,0.052593824,0.16136196,0.23981676,0.017553134,0.07886929,0.037816055,0.15371758,0.04417335,0.08338156,0.09897654,0.09077189,0.19319326
1,0.0034525339,0.040973626,0.019119361,0.053935792,0.027217845,0.11998677,0.011824229,0.07843285,0.04468479,0.0355612,0.008117572,0.20341028,0.03652093,0.09835188,0.035085358,0.13093925
2,0.06065613,0.006837527,0.009148562,0.15599716,0.03599882,0.030615399,0.033317022,0.023125976,0.004294637,0.04620149,0.028816607,0.0024021366,0.06982675,0.002395669,0.058915727,0.032123573
3,0.0039957077,0.03925212,0.024266444,0.035064165,0.14621407,0.00142272,0.014332887,0.01821524,0.002928372,3.6859125e-05,0.016208665,0.008514867,0.004542467,0.0077566165,0.012220344,0.0810827
4,9.8227465e-05,0.0027716132,0.004809825,0.0039763367,0.038966566,0.0023918133,0.00018815014,0.17816976,0.013947609,0.00010504939,0.0028636968,0.016712165,4.9772048e-06,0.0061092274,0.19554734,0.021673765
5,0.10244472,0.02764856,0.020620938,0.007108176,0.009945997,0.1654915,0.0032361974,0.001431883,0.00042209073,0.0013191155,0.0045774654,0.006121606,0.012452804,0.0062784464,0.009525094,0.016916905
6,0.14238073,0.094354704,2.1673328e-05,0.0010518197,0.0031798377,0.014427921,0.003631406,5.9136033e-05,0.0057936544,0.017052088,0.0043597436,0.024425704,0.0022249909,0.011939481,0.005355102,0.0033367802
7,0.10258218,0.24675103,0.027067017,0.016248163,0.014643224,0.014533244,5.0077797e-05,0.0056258077,0.005088293,0.0008753364,0.006387989,0.09370491,0.0119274035,0.0069306786,0.028631747,0.016437173
8,0.0016491347,4.0555802e-05,0.0042569563,0.018617686,0.026964687,0.023112323,0.02499879,0.0017807789,0.015638126,0.011455953,0.0030379817,0.045433983,0.050733365,0.0071569025,0.028561551,0.0056760707
9,0.051745284,0.0054214145,0.00408649,0.0037384683,0.0022929537,0.3131076,0.008695324,0.15216008,0.007639609,0.111299016,0.028647661,0.0062731686,0.017036552,0.14479008,0.026326884,0.04249732
10,0.014929266,0.045786988,0.022179192,0.022412116,0.060543828,0.029207068,0.0012910496,0.0021113558,0.0052613895,0.005571586,0.10960555,0.16806412,0.03465467,0.0024362798,0.023629189,0.00450336
11,0.0009932354,0.022351816,0.021815937,0.02572874,0.03877747,0.027929146,0.013699809,0.03999508,0.04391725,0.0102339955,0.0043132436,0.1354614,0.025063865,0.020984372,0.049150303,0.010020919
12,0.0016982317,0.0024213088,0.0076292735,0.003060782,0.000770272,0.0071329935,0.012632281,0.008873159,0.0065895803,0.0064692153,0.00059058215,0.0061228173,0.014233678,0.010267517,0.0408943,0.0007518459
13,0.02636746,0.02261592,0.017806893,0.0015079477,0.0068762926,0.006868366,0.007906687,0.039054185,0.011936905,0.006970906,0.10093057,0.00060041714,0.111632705,0.000839232,0.012216603,0.0054721353
14,0.021068871,0.0013312805,0.0014980959,0.0006464999,0.03896199,0.025007471,0.003963029,0.013420651,0.005505214,0.06783724,0.0072283302,0.00072354014,0.020318959,0.042999186,0.0027561516,0.0100166015
15,0.0054859733,0.045412876,0.009373637,0.007816357,0.007503643,0.009594971,0.0010929881,0.01761397,0.031425737,0.0074233497,0.0027419908,0.0610503,0.0012741488,0.029559419,0.035223305,0.007836949
16,0.00064498,0.0012506898,0.007159612,0.023892319,0.0018156847,0.009574992,0.013976475,0.00033392382,0.0053849616,0.014234322,0.008976588,0.0019035626,0.003359439,0.00059555745,0.0031540056,0.0005026844
17,0.0076448284,0.004147056,0.031015877,0.0032371287,0.0011409165,0.0027128055,0.002509777,0.0005970008,0.023967369,0.00075654476,0.008674767,0.022072857,0.003021329,0.07341778,0.0039584646,0.00393295
