,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023690565,0.039158363,0.041064613,0.06810144,0.032272276,0.05999637,0.053152617,0.032782808,0.06593055,0.031225797,0.049075622,0.05165174,0.058745082,0.031038815,0.05100677,0.034672532
1,0.018430816,0.0065706554,0.022105938,0.04149519,0.061466347,0.033505525,0.012813402,0.028920153,0.03473034,0.022032354,0.035160836,0.038763124,0.046002142,0.08256478,0.027833262,0.017193342
2,0.036554564,0.01524324,0.03490694,0.07195366,0.0800811,0.037386097,0.06662962,0.039572794,0.028276773,0.070336,0.056868184,0.025627889,0.03289857,0.050071757,0.03764408,0.033022624
3,0.025071377,0.04313429,0.012529785,0.035986092,0.012097947,0.018208507,0.008885048,0.01766731,0.011084831,0.007201396,0.011487246,0.01542885,0.01173794,0.049428977,0.010444483,0.03028849
4,0.006936373,0.0088188285,0.011161104,0.011902703,0.019952293,0.026345573,0.007465107,0.04954575,0.010851108,0.0077680876,0.009694591,0.039548367,0.0071476423,0.014771468,0.01079295,0.013322643
5,0.043663952,0.02167453,0.06593286,0.011429777,0.01713211,0.027938437,0.032925244,0.011360044,0.010120215,0.012144811,0.01169297,0.009769457,0.023076156,0.016163953,0.010306322,0.05902014
6,0.02915355,0.06618847,0.0072898604,0.009970643,0.02214595,0.053004287,0.010624793,0.0075157154,0.01359106,0.024694283,0.009259237,0.033435006,0.009479923,0.012535034,0.010351336,0.016471595
7,0.03566842,0.05827832,0.01711574,0.012622607,0.014173593,0.023451276,0.0072448873,0.009924621,0.01451542,0.010338823,0.014241968,0.04737361,0.022312356,0.032658756,0.014424196,0.022150654
8,0.014728163,0.0073231384,0.011011136,0.023474932,0.019894501,0.015742062,0.02580475,0.010831926,0.031997632,0.015044498,0.011603236,0.022675231,0.046241622,0.016467666,0.03165109,0.011676105
9,0.022873357,0.024727868,0.011371701,0.018705303,0.021366369,0.025583943,0.02151535,0.028846787,0.016751338,0.04806541,0.021972327,0.011838796,0.018179214,0.048479643,0.025761075,0.01232832
10,0.02015704,0.02271636,0.027187556,0.027358055,0.017850645,0.019292075,0.012627767,0.008957259,0.013630416,0.030316142,0.019861301,0.05831884,0.018870153,0.01340307,0.02724721,0.01173708
11,0.009521469,0.022432586,0.011816914,0.019602973,0.038607087,0.026486227,0.012687079,0.022546994,0.030143771,0.019533435,0.009515539,0.061104447,0.024988728,0.020924645,0.04178808,0.012316171
12,0.02058619,0.01541068,0.01742702,0.01418961,0.009331522,0.013252983,0.01421882,0.03308092,0.015080506,0.014660571,0.008447924,0.014449261,0.01825227,0.024999972,0.036506377,0.009039397
13,0.031837326,0.014069021,0.012242317,0.009493776,0.011703777,0.012426624,0.011351724,0.015089208,0.014462194,0.010855459,0.012229139,0.007789575,0.030225657,0.009074587,0.02171805,0.022231936
14,0.02037031,0.010127426,0.011887947,0.00964998,0.011530826,0.017737472,0.008907665,0.012848502,0.0467295,0.03798695,0.011252527,0.01201812,0.024462588,0.013040176,0.01287127,0.011514999
15,0.010220271,0.029730499,0.021233434,0.014762283,0.011333913,0.013191905,0.011751191,0.009201064,0.01851628,0.012451767,0.013176228,0.02953701,0.010098247,0.029458622,0.031223062,0.015419645
16,0.009535606,0.010206083,0.012451591,0.023475502,0.012488002,0.01431372,0.010358699,0.007504102,0.013224798,0.015212836,0.02368396,0.009129894,0.009040348,0.012292934,0.010536288,0.0113408
17,0.017234817,0.00924765,0.019855458,0.009740044,0.009743003,0.009416123,0.0074504716,0.009639808,0.01950594,0.011455853,0.008657002,0.023083502,0.011479289,0.011283279,0.011632093,0.015151501
18,0.016190581,0.012782436,0.010279849,0.011534094,0.00953545,0.009195069,0.011710079,0.016315153,0.011778252,0.02586019,0.011623687,0.07094924,0.01100735,0.008638218,0.009058766,0.009301438
19,0.008074854,0.009005728,0.028594974,0.01138246,0.039314777,0.010080131,0.008374241,0.008456373,0.008483715,0.009227967,0.0113202995,0.014577529,0.012583903,0.0086288825,0.0110973995,0.009591745
20,0.014303736,0.008404544,0.014181235,0.02904084,0.009712394,0.019657625,0.010037864,0.010214453,0.008698074,0.012451063,0.011492203,0.023960624,0.009669178,0.009668675,0.016613532,0.016841326
21,0.0147688,0.008098575,0.013059012,0.01010567,0.008507198,0.015381645,0.008903427,0.009078484,0.0075543406,0.0098310625,0.011981964,0.009030217,0.021621859,0.008604942,0.009666701,0.010038817
22,0.008424509,0.009013567,0.008989712,0.011615421,0.0083780885,0.010702079,0.008284835,0.0080754,0.01591919,0.009512871,0.008636705,0.008210716,0.010431479,0.008371248,0.009707685,0.009645822
23,0.016261633,0.010230125,0.008653147,0.008781404,0.008634835,0.033801135,0.008706748,0.013124083,0.03492745,0.008028142,0.014674939,0.008642471,0.0092837745,0.008079799,0.008466854,0.008820101
24,0.010900028,0.007854266,0.008145502,0.010527634,0.008242996,0.009807106,0.017231585,0.040881313,0.010339045,0.011195814,0.020900367,0.008686463,0.07510051,0.011550508,0.011636617,0.009234371
25,0.008910304,0.013908677,0.010844113,0.010243987,0.008690609,0.013275362,0.03786218,0.012579195,0.013799762,0.008787075,0.0075804912,0.009026886,0.008620907,0.02359056,0.009515516,0.0084791165
26,0.009272841,0.0106367795,0.017775627,0.01193945,0.011396186,0.014852501,0.013619474,0.010168207,0.008441284,0.022433111,0.08615185,0.0093366075,0.026512858,0.008733692,0.0087692,0.02900903
27,0.009326329,0.011161611,0.022961965,0.032467265,0.016010465,0.04612072,0.013568763,0.011413593,0.013030412,0.014692921,0.010295132,0.014216556,0.007927116,0.015759142,0.013302538,0.010967238
