,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054129865,0.0782979,0.07098176,0.074039355,0.043381173,0.09285338,0.09572095,0.082118295,0.06425764,0.047951203,0.06918752,0.060878206,0.06038111,0.07592423,0.08713606,0.06323175
1,0.13920538,0.04824409,0.05534867,0.050349187,0.130237,0.068830624,0.02704873,0.039583754,0.091793776,0.060405634,0.08152592,0.087532446,0.08156334,0.07514446,0.050248023,0.044812825
2,0.06885976,0.032713324,0.040972646,0.09892238,0.040988207,0.053849287,0.046435922,0.15256146,0.04433818,0.049010023,0.05383756,0.12373474,0.13545395,0.07276357,0.049012106,0.16278645
3,0.015981928,0.06085876,0.020527117,0.043721277,0.022081053,0.14120176,0.007924457,0.015436842,0.010140882,0.0037182022,0.0087849535,0.01774355,0.0082329335,0.017160311,0.011605706,0.041004986
4,0.0044739903,0.006511692,0.008168612,0.0077575375,0.016427258,0.05399945,0.0043052915,0.07088192,0.007993548,0.004194194,0.007304109,0.042589653,0.0038443257,0.011295542,0.021016788,0.03856197
5,0.08891481,0.020219773,0.14290558,0.014374692,0.012130667,0.12798108,0.023077331,0.006690506,0.010112667,0.0075049233,0.01298424,0.016495029,0.011186582,0.006021519,0.010214038,0.03760551
6,0.06104338,0.121315144,0.004430894,0.006591631,0.011561312,0.015447387,0.0062920246,0.0043871915,0.018575868,0.012715584,0.0059828465,0.018837264,0.011611198,0.010233587,0.00732672,0.010276074
7,0.01560776,0.06649069,0.010757155,0.01267078,0.007588121,0.019944517,0.0039050807,0.012715132,0.011284433,0.0050916234,0.011190197,0.16426846,0.0071488973,0.0751195,0.016038125,0.05032584
8,0.0074044266,0.0038045738,0.013452313,0.014655556,0.009299213,0.035380792,0.025149377,0.0056428425,0.022901997,0.01894906,0.0074829063,0.026496958,0.08415473,0.008084061,0.01700945,0.0074319355
9,0.024806611,0.017514197,0.007563293,0.011971038,0.017252393,0.055076037,0.02377858,0.017794224,0.017352244,0.083328955,0.011981279,0.006498317,0.011642571,0.021970442,0.014193405,0.009817891
10,0.0243745,0.023882523,0.010030307,0.017455248,0.06279968,0.011696645,0.0082448395,0.0047709765,0.014025534,0.009601112,0.016911434,0.08903239,0.01950999,0.0088191405,0.01675191,0.028359493
11,0.0053145504,0.034264375,0.010307274,0.03226234,0.0652378,0.04113741,0.008600779,0.02639626,0.015658751,0.0088595105,0.007836398,0.14714925,0.0399757,0.029286638,0.046928488,0.008469097
12,0.020298667,0.009505432,0.009259622,0.010592878,0.0058813514,0.0090283565,0.008171334,0.09034836,0.009675232,0.009057755,0.004581986,0.016974017,0.06704998,0.034625243,0.042744476,0.0051974095
13,0.042159364,0.010831602,0.008132264,0.005815848,0.010951297,0.009957202,0.011368504,0.01181649,0.013362461,0.008939539,0.038859703,0.004443919,0.05624547,0.0056118337,0.022371931,0.009111165
14,0.017190095,0.010287614,0.009195346,0.006354212,0.015157242,0.020667229,0.0067030997,0.009379729,0.070756555,0.101522386,0.011031495,0.011418542,0.0200118,0.012160787,0.00869846,0.011102059
15,0.009905286,0.03195788,0.019693322,0.012510421,0.01636205,0.011651588,0.0085115805,0.00824583,0.028834624,0.015904246,0.007854365,0.031007906,0.00816787,0.10172707,0.052277844,0.008226305
16,0.0063109365,0.006623924,0.013900538,0.034073535,0.011524416,0.013369059,0.01413314,0.004350229,0.013483305,0.012303639,0.05130476,0.007412539,0.006918216,0.009066393,0.0099103935,0.007822635
17,0.028915044,0.0066938573,0.03551152,0.007621623,0.0071281935,0.007890366,0.0147354305,0.006022021,0.02014701,0.0055216914,0.005389079,0.035072975,0.006627886,0.04593804,0.0084575685,0.013833367
18,0.01860194,0.009655627,0.0068259155,0.020456694,0.018660352,0.0069299927,0.020636354,0.01586942,0.008620123,0.045468006,0.00892568,0.058570314,0.009274911,0.006598249,0.009065576,0.0071953596
19,0.0055557396,0.0082134595,0.04033636,0.009637983,0.062682,0.006880782,0.005142051,0.005298561,0.004605737,0.0057723434,0.008729418,0.021929268,0.016676303,0.0052480823,0.0060132816,0.0077895075
20,0.011076875,0.0060066837,0.009583163,0.061747033,0.006574301,0.019614328,0.012501543,0.009641381,0.0069522643,0.018157227,0.012762352,0.051211245,0.0059471605,0.0064405934,0.13127787,0.013285838
21,0.010935998,0.004963635,0.006642413,0.0058363704,0.004180946,0.0193214,0.005253639,0.005842756,0.005046013,0.0071459953,0.014146201,0.0045794584,0.06251304,0.005222971,0.0047178394,0.006225778
22,0.0046731182,0.0055851797,0.006056303,0.010018567,0.0058193435,0.005539403,0.0062913615,0.004399095,0.01962366,0.005315963,0.0042022797,0.0047056573,0.009805577,0.005598238,0.006249009,0.0056263837
23,0.013211282,0.02757693,0.005133801,0.007086171,0.009360784,0.052564066,0.0061851796,0.013670474,0.013371877,0.004571611,0.011667475,0.006297343,0.0061798343,0.004610015,0.0045063915,0.006117834
24,0.009982799,0.0046894294,0.007738469,0.0051491344,0.005728196,0.005321201,0.010756616,0.040442847,0.01161772,0.011561897,0.009965754,0.0052018613,0.057838775,0.023834903,0.008263566,0.005862741
25,0.0044009243,0.015960883,0.006873032,0.019761946,0.015194528,0.010324525,0.028536718,0.011880329,0.013498983,0.006294084,0.0047201514,0.005412939,0.0062814644,0.018954605,0.006741552,0.0046299463
26,0.009710277,0.011523005,0.010322398,0.011236388,0.010779209,0.020143494,0.008013753,0.008168997,0.006591641,0.014426498,0.042738244,0.0067224326,0.027967967,0.00837858,0.004720379,0.033721533
27,0.010616113,0.0086256815,0.022509074,0.07464447,0.02603368,0.028229037,0.015170586,0.017557183,0.0059225676,0.012290491,0.005540452,0.011451891,0.0047574206,0.013262816,0.010550214,0.008382359
