,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1645918,0.14820598,0.16455345,0.120480254,0.14496724,0.02622753,0.08487876,0.15289615,0.20299952,0.13481127,0.36547118,0.112672254
1,0.40139303,0.241116,0.07128476,0.048203763,0.079181336,0.112904906,0.15070644,0.21594001,0.040234596,0.34697947,0.03128411,0.10753045
2,0.15247798,0.060463194,0.11511631,0.108631425,0.040569514,0.11186834,0.31006294,0.10021159,0.042926643,0.39725277,0.107874475,0.055988427
3,0.14883822,0.09234013,0.36817774,0.102482766,0.07642103,0.068773285,0.0686641,0.04510562,0.2213701,0.061807286,0.10158984,0.15379621
4,0.1762404,0.09429887,0.055456426,0.13844198,0.056965552,0.048519142,0.013391073,0.03473475,0.10317661,0.12591897,0.03765854,0.055124465
5,0.13393076,0.029530527,0.05276183,0.06075889,0.080055214,0.09241685,0.078554794,0.5391325,0.13331059,0.08426526,0.18286009,0.045066085
6,0.093177065,0.08808009,0.11123889,0.57682806,0.05744399,0.03510598,0.07768294,0.057898905,0.16765954,0.0061199814,0.12304872,0.103578374
7,0.021334194,0.09029587,0.12910715,0.42881402,0.029800396,0.043403305,0.04232646,0.053112138,0.095058784,0.0512509,0.06019241,0.18663509
8,0.09002641,0.053497482,0.09615386,0.15541995,0.012749935,0.03930608,0.2780958,0.13121998,0.20540246,0.17609365,0.067219764,0.07651209
9,0.07300166,0.094801664,0.08627884,0.6381407,0.07281223,0.12701714,0.19705446,0.04627211,0.18634607,0.216738,0.025028678,0.09043978
10,0.38526562,0.028659109,0.031431932,0.05258739,0.15468177,0.31062827,0.10209282,0.090579234,0.053008415,0.28526866,0.05677138,0.015051509
11,0.67581403,0.41831616,0.023326417,0.28855848,0.3098674,0.1911155,0.062885314,0.09470043,0.09869573,0.19950286,0.31639376,0.39568484
