,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09825739,0.01816874,0.08943463,0.08488499,0.12629248,0.020085292,0.022633372,0.086588494,0.06301579,0.11046919,0.08155137,0.04122659
1,0.032317683,0.05564261,0.04305167,0.057895713,0.023617823,0.04434647,0.035299003,0.060306095,0.01639552,0.07745802,0.015428521,0.06008153
2,0.01935863,0.032728523,0.015786286,0.046660386,0.059518088,0.044290986,0.058391232,0.03594839,0.03313343,0.0941002,0.028374143,0.03130164
3,0.04217897,0.05470325,0.11849993,0.03519404,0.030793834,0.039816927,0.061946753,0.016283339,0.027965598,0.047390644,0.041662704,0.05644282
4,0.054444086,0.09371945,0.043449525,0.06629197,0.04235188,0.02606817,0.03697832,0.027930507,0.0570966,0.048454296,0.025356855,0.015324252
5,0.086714774,0.019801205,0.054146275,0.082596034,0.09629726,0.06329415,0.034252077,0.15367758,0.1400527,0.05866947,0.07494619,0.037099715
6,0.07111676,0.09518847,0.06467981,0.23987933,0.031784598,0.031062376,0.053734466,0.036426283,0.12968607,0.010710945,0.10893107,0.19646458
7,0.02378346,0.0725403,0.084849335,0.20934612,0.03238472,0.2258858,0.07412224,0.06377032,0.09081683,0.049938753,0.065188654,0.1395787
8,0.14543939,0.026023028,0.076169536,0.14666805,0.07839551,0.17928082,0.17246372,0.17468816,0.21286978,0.09465249,0.059220873,0.046487622
9,0.034299936,0.08577214,0.07077641,0.32484466,0.03352578,0.11039825,0.10201235,0.050702795,0.108870514,0.090249754,0.03842221,0.077438116
10,0.17291771,0.027771331,0.07277323,0.13593866,0.07662084,0.17871311,0.08389592,0.049898244,0.050780658,0.11987655,0.22582032,0.02231172
11,0.30568478,0.13127933,0.026599087,0.15024166,0.1821541,0.10664624,0.0318437,0.08084777,0.15436003,0.18635802,0.2750818,0.18467754
