,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09489122,0.012089861,0.032325186,0.05371907,0.012372554,0.02189784,0.0010243286,0.054611765,0.027896779,0.04063326,0.012386716,0.09029256
1,0.012832323,0.0176537,0.026020294,0.058697853,0.021739764,0.012026194,0.019736936,0.014807321,0.019739598,0.020935394,0.017444564,0.0132398335
2,0.0060863663,0.034439407,0.0043366845,0.015721312,0.008495622,0.013721729,0.015863776,0.008455938,0.017920222,0.054116976,0.007658065,0.02024774
3,0.008248542,0.00914508,0.048740134,0.007824524,0.014165629,0.0224211,0.033697065,0.011821781,0.01091171,0.030162772,0.045439187,0.07285265
4,0.008519959,0.06800788,0.04511849,0.024788532,0.032310568,0.027435994,0.025666438,0.011655728,0.024778202,0.028121142,0.027721077,0.027632257
5,0.0333027,0.017727524,0.05409322,0.050516687,0.048139744,0.018438125,0.022806158,0.0782354,0.025592767,0.02906357,0.014547045,0.02155939
6,0.030570151,0.051308017,0.02565028,0.03273677,0.025599388,0.03402686,0.045180246,0.026227254,0.04604494,0.012815,0.05749761,0.054072753
7,0.02998437,0.04325295,0.059400346,0.051070604,0.032728035,0.0315358,0.04768615,0.061605778,0.06732562,0.04616258,0.05960428,0.06722038
8,0.07441796,0.0455131,0.03591879,0.060873948,0.014343523,0.041767024,0.0578962,0.102534495,0.09346682,0.023369577,0.052173797,0.06528098
9,0.046840623,0.031850044,0.036550917,0.057341017,0.06344671,0.02968516,0.03839543,0.054103658,0.060119506,0.018633906,0.026987866,0.06924564
10,0.03409771,0.023957307,0.0348027,0.05280464,0.04405325,0.095400386,0.04077782,0.06777104,0.0378447,0.022188595,0.046447467,0.02070866
11,0.060978033,0.043392025,0.0396462,0.06867533,0.1010381,0.0690575,0.04910982,0.05732889,0.064314924,0.051668253,0.056229923,0.08165579
