,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07939463,0.0002831678,0.01309851,0.024350077,0.00244304,0.02083046,0.000720781,0.03459188,0.009746507,0.046900876,0.0013405716,0.033400573
1,0.00029049712,0.0030547185,0.013848488,0.0077210227,0.009749942,0.0031502196,0.0048083765,0.0022271161,0.008772365,0.0024334278,0.014036929,0.002836399
2,0.0016735494,0.018303342,0.0017757961,0.010046043,0.008515474,0.0041426513,0.0042724055,0.0039662076,0.021423247,0.02968089,0.0019603265,0.008228853
3,0.0024063524,0.013501901,0.0062169405,0.0014557384,0.013038098,0.011251926,0.021695692,0.007387696,0.0013286354,0.023210553,0.022598464,0.054069296
4,0.0032027427,0.029690828,0.05366516,0.013895924,0.04049303,0.030538175,0.0016249575,0.010525307,0.010067787,0.025850412,0.02107819,0.01597722
5,0.011513899,0.005702037,0.037239045,0.041675907,0.01386338,0.016157933,0.027308973,0.009687176,0.012299985,0.015147999,0.008130306,0.013407628
6,0.02091124,0.024404662,0.0065899836,0.007912065,0.029704232,0.04660122,0.044103306,0.020806987,0.013420695,0.0013440977,0.033474207,0.011714767
7,0.011490361,0.017139796,0.0216785,0.04929726,0.03703833,0.021863507,0.06730543,0.048674874,0.035374906,0.02801667,0.020789811,0.022096697
8,0.021206755,0.013310715,0.024946766,0.038394462,0.0010093973,0.0037079502,0.014497169,0.06751418,0.029586758,0.012588447,0.029487312,0.03984411
9,0.022702139,0.024868112,0.01974252,0.0061503192,0.048595287,0.018917741,0.008302915,0.068379685,0.01290775,0.0039832024,0.011211793,0.027483594
10,0.029741477,0.017705392,0.0025143079,0.034790695,0.018886032,0.041140497,0.0259187,0.023141507,0.017309984,0.020048754,0.039902583,0.004143836
11,0.006313702,0.011336628,0.026923437,0.038107827,0.040212385,0.030452477,0.046568427,0.018177386,0.023365306,0.06303466,0.019715406,0.016359292
