,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049010366,0.011310085,0.12629595,0.0,0.0,0.00094250706,0.078228086,0.08576814,0.033930253,0.05089538,0.030160226,0.03581527,0.00094250706,0.066918,0.14231856,0.0
1,0.0,0.0,0.0,0.0,0.034872763,0.0,0.012252592,0.0065975497,0.0037700282,0.0,0.00094250706,0.0,0.0,0.0047125355,0.0047125355,0.0028275212
2,0.0018850141,0.0028275212,0.0028275212,0.0018850141,0.016965127,0.018850142,0.009425071,0.00094250706,0.027332705,0.0028275212,0.012252592,0.0056550424,0.015080113,0.03864279,0.013195099,0.0056550424
3,0.0075400565,0.0037700282,0.010367578,0.0,0.0018850141,0.034872763,0.0,0.0,0.02262017,0.0,0.00094250706,0.016965127,0.016965127,0.0028275212,0.095193215,0.061262958
4,0.019792648,0.00094250706,0.016965127,0.0,0.00094250706,0.010367578,0.0018850141,0.0,0.095193215,0.012252592,0.012252592,0.037700284,0.0,0.0028275212,0.0075400565,0.015080113
5,0.0,0.0,0.0,0.012252592,0.040527806,0.012252592,0.033930253,0.0,0.0,0.02262017,0.0,0.00094250706,0.028275212,0.028275212,0.0047125355,0.0
6,0.010367578,0.0,0.01602262,0.00094250706,0.031102734,0.043355323,0.00094250706,0.0,0.0018850141,0.016965127,0.00094250706,0.016965127,0.14043355,0.0,0.012252592,0.09707823
7,0.0,0.0,0.07257304,0.0065975497,0.0056550424,0.110273324,0.0,0.0,0.0065975497,0.052780397,0.0,0.0,0.021677662,0.0075400565,0.016965127,0.017907634
8,0.13100848,0.0,0.03581527,0.014137606,0.0065975497,0.0,0.028275212,0.0047125355,0.026390199,0.0,0.012252592,0.021677662,0.06786051,0.0018850141,0.0,0.0
9,0.012252592,0.011310085,0.0,0.0,0.009425071,0.0,0.0018850141,0.11687088,0.00094250706,0.0018850141,0.00094250706,0.011310085,0.00094250706,0.023562677,0.0,0.0
10,0.0056550424,0.0047125355,0.017907634,0.013195099,0.13195099,0.069745526,0.00094250706,0.0018850141,0.10084826,0.008482563,0.05560792,0.0056550424,0.020735156,0.0075400565,0.0028275212,0.0075400565
11,0.026390199,0.02921772,0.0,0.00094250706,0.08294062,0.037700284,0.00094250706,0.031102734,0.027332705,0.0,0.019792648,0.0,0.0018850141,0.043355323,0.00094250706,0.0
12,0.040527806,0.0037700282,0.026390199,0.042412817,0.06314798,0.06786051,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.014137606,0.0047125355,0.00094250706,0.0
13,0.011310085,0.0056550424,0.0018850141,0.0028275212,0.0,0.0,0.009425071,0.0,0.04524034,0.05089538,0.010367578,0.059377946,0.0047125355,0.0047125355,0.13666353,0.0
14,0.0018850141,0.0037700282,0.020735156,0.020735156,0.053722903,0.0,0.076343074,0.044297833,0.0,0.0,0.07351555,0.124410935,0.0,0.0,0.0,0.0037700282
15,0.066918,0.103675775,0.0,0.0,0.01602262,0.0056550424,0.12346843,0.06409048,0.023562677,0.039585296,0.00094250706,0.0028275212,0.069745526,0.0,0.05089538,0.06032045
16,0.11875589,0.133836,0.027332705,0.010367578,0.07068803,0.049952876,0.0018850141,0.021677662,0.0028275212,0.044297833,0.0,0.012252592,0.0,0.0,0.008482563,0.0
17,0.0,0.00094250706,0.04524034,0.032987747,0.0,0.0,0.049010366,0.011310085,0.0,0.0,0.019792648,0.0018850141,0.021677662,0.021677662,0.00094250706,0.02262017
18,0.008482563,0.0056550424,0.0037700282,0.021677662,0.00094250706,0.0056550424,0.021677662,0.02262017,0.0,0.076343074,0.0,0.09425071,0.049952876,0.032987747,0.020735156,0.02921772
