,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0018573551,0.067979194,0.11515602,0.0,0.0,0.0,0.023402674,0.044947993,0.08878157,0.07095096,0.0538633,0.002600297,0.00037147102,0.118127786,0.10178306,0.00074294204
1,0.08395245,0.002228826,0.00074294204,0.0,0.037518572,0.0,0.0037147102,0.0014858841,0.0,0.0014858841,0.0,0.017087666,0.0014858841,0.0,0.002228826,0.00037147102
2,0.001114413,0.012258544,0.013744428,0.0,0.008172362,0.017087666,0.00074294204,0.00037147102,0.0,0.0029717681,0.0033432392,0.0059435363,0.0,0.0018573551,0.00074294204,0.0029717681
3,0.0037147102,0.00037147102,0.016344724,0.00074294204,0.0,0.03306092,0.0,0.0,0.0,0.012258544,0.0037147102,0.082466565,0.0014858841,0.0029717681,0.00037147102,0.06129272
4,0.102526,0.010029717,0.07615156,0.0,0.07132243,0.14078751,0.020059435,0.0,0.13298662,0.0014858841,0.059063893,0.004086181,0.014115899,0.0037147102,0.051263,0.060921248
5,0.0,0.0070579494,0.0,0.103640415,0.010772659,0.052748885,0.078751855,0.0,0.002228826,0.15936106,0.0,0.0,0.056463595,0.0,0.001114413,0.0
6,0.0037147102,0.0,0.07466567,0.0,0.07317979,0.010772659,0.0033432392,0.002600297,0.00037147102,0.09472511,0.00074294204,0.0627786,0.2154532,0.0014858841,0.078751855,0.020430906
7,0.005200594,0.009286775,0.0037147102,0.019687964,0.03268945,0.11849926,0.002228826,0.00037147102,0.015230312,0.15193164,0.0,0.0,0.032317977,0.049777117,0.048662703,0.055349182
8,0.13930163,0.001114413,0.10884101,0.03343239,0.008915304,0.0,0.011515602,0.045319464,0.046062406,0.0018573551,0.03343239,0.107355125,0.092867754,0.012630015,0.0,0.008915304
9,0.0111441305,0.071693905,0.0,0.0,0.0033432392,0.013372957,0.021545319,0.08395245,0.056835067,0.0538633,0.002600297,0.002228826,0.004829123,0.024145616,0.0,0.00074294204
10,0.021173848,0.013001486,0.01448737,0.034918275,0.11255572,0.08060921,0.002600297,0.008172362,0.114784546,0.014115899,0.020802377,0.013372957,0.024145616,0.004829123,0.0059435363,0.053120356
11,0.1370728,0.08135215,0.0066864784,0.004829123,0.07763744,0.060921248,0.001114413,0.027488856,0.012258544,0.0018573551,0.026374443,0.0014858841,0.004457652,0.07800891,0.00037147102,0.0
12,0.022288261,0.028603269,0.012630015,0.011515602,0.09806835,0.03306092,0.00037147102,0.001114413,0.0,0.0,0.0,0.0,0.0037147102,0.07355126,0.0,0.0
13,0.05089153,0.053491827,0.0029717681,0.013744428,0.0,0.00037147102,0.035661217,0.0,0.086181276,0.04086181,0.004086181,0.068350665,0.0,0.004086181,0.089153044,0.001114413
14,0.0066864784,0.0029717681,0.08692422,0.067979194,0.059063893,0.002600297,0.121099554,0.036032688,0.004829123,0.00074294204,0.07095096,0.11367013,0.039375927,0.00037147102,0.0,0.008915304
15,0.114784546,0.08692422,0.0037147102,0.002228826,0.015973253,0.0037147102,0.11144131,0.08506686,0.08432392,0.09583952,0.0,0.004086181,0.0059435363,0.001114413,0.08320951,0.13298662
16,0.065007426,0.10884101,0.0768945,0.002228826,0.056463595,0.10215453,0.0,0.0029717681,0.0,0.010772659,0.0033432392,0.009286775,0.0,0.00074294204,0.002600297,0.0
17,0.0,0.005200594,0.05869242,0.020430906,0.0,0.0066864784,0.053491827,0.034546804,0.0,0.00037147102,0.02897474,0.0397474,0.031575035,0.057206538,0.009658246,0.030460624
18,0.0018573551,0.004457652,0.015601783,0.039004456,0.00037147102,0.026002971,0.034546804,0.04383358,0.00037147102,0.08469539,0.001114413,0.09918276,0.037890043,0.09546805,0.0538633,0.06612184
19,0.06575037,0.04086181,0.06129272,0.09806835,0.0936107,0.0111441305,0.0538633,0.08469539,0.0018573551,0.002228826,0.0,0.0,0.045319464,0.10104012,0.045690935,0.015973253
20,0.11515602,0.09472511,0.08469539,0.08692422,0.02934621,0.014858841,0.013001486,0.024888558,0.0070579494,0.048662703,0.0074294205,0.012258544,0.015230312,0.008172362,0.027488856,0.0256315
21,0.031946506,0.015230312,0.002228826,0.0111441305,0.026374443,0.021173848,0.0063150073,0.055720653,0.07132243,0.036032688,0.0742942,0.08506686,0.010029717,0.0078008915,0.04049034,0.08878157
22,0.049777117,0.08766716,0.12221397,0.08543833,0.00037147102,0.013744428,0.022659732,0.0,0.13112926,0.102526,0.023031203,0.0037147102,0.082466565,0.09509658,0.12407132,0.09769688
23,0.02191679,0.038261514,0.002600297,0.00074294204,0.10846954,0.07615156,0.064264484,0.030832095,0.0033432392,0.017830608,0.013001486,0.013744428,0.082095094,0.07838038,0.015973253,0.002228826
24,0.0014858841,0.0029717681,0.10066865,0.072065376,0.10586924,0.11849926,0.05460624,0.0371471,0.0014858841,0.0014858841,0.002600297,0.024888558,0.00037147102,0.0,0.04791976,0.0070579494
25,0.0059435363,0.014115899,0.019316493,0.0538633,0.020059435,0.03380386,0.005200594,0.046062406,0.034546804,0.04383358,0.07243685,0.001114413,0.00037147102,0.0,0.01857355,0.020802377
26,0.026374443,0.002600297,0.010772659,0.0111441305,0.008172362,0.008915304,0.008915304,0.0059435363,0.0018573551,0.0794948,0.011887073,0.0055720652,0.0018573551,0.039004456,0.046433877,0.08395245
27,0.051634472,0.0,0.08395245,0.0029717681,0.0111441305,0.0018573551,0.011515602,0.004457652,0.011887073,0.049777117,0.0,0.00037147102,0.011887073,0.0,0.013372957,0.017830608
28,0.001114413,0.011515602,0.0,0.0,0.0029717681,0.008172362,0.0029717681,0.0,0.0,0.002600297,0.002600297,0.00074294204,0.008172362,0.00037147102,0.0,0.0
