,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15273775,0.017291067,0.65273774,0.007925072,0.0,0.0,0.33645535,0.36239192,0.05979827,0.12463977,0.096541785,0.2204611,0.03242075,0.30475503,0.51729107,0.0
1,0.014409222,0.0129683,0.0050432277,0.038184438,0.2370317,0.010086455,0.004322767,0.030979827,0.030259365,0.029538905,0.0007204611,0.0057636886,0.0021613834,0.013688761,0.03386167,0.04610951
2,0.043227665,0.0014409221,0.0036023054,0.0014409221,0.18804035,0.18227665,0.038904898,0.10590778,0.20605187,0.05259366,0.07420749,0.018731989,0.015129683,0.007204611,0.18227665,0.055475503
3,0.04538905,0.0,0.007925072,0.0007204611,0.0259366,0.07276657,0.0,0.0,0.3465418,0.0057636886,0.007925072,0.21829972,0.13184439,0.022334294,0.4755043,0.0
4,0.08645533,0.020893373,0.09870317,0.0,0.0,0.0,0.17363112,0.004322767,0.0028818443,0.0007204611,0.037463978,0.0648415,0.0050432277,0.010806916,0.14913544,0.15345821
5,0.0,0.0,0.0,0.012247839,0.2334294,0.0,0.24927954,0.0,0.0,0.2831412,0.0,0.0021613834,0.021613833,0.11095101,0.129683,0.0007204611
6,0.076368876,0.0,0.32276657,0.0028818443,0.0093659945,0.0093659945,0.010086455,0.03242075,0.0007204611,0.007204611,0.0,0.5814121,0.3760807,0.0,0.013688761,0.5878962
7,0.0,0.0,0.44164264,0.074927956,0.09726225,0.0050432277,0.0036023054,0.0028818443,0.09293948,0.48631123,0.0,0.0,0.074927956,0.06051873,0.00648415,0.007925072
8,0.47910663,0.0,0.096541785,0.05979827,0.019452449,0.0028818443,0.13400577,0.030259365,0.24351585,0.0129683,0.0021613834,0.0014409221,0.6023055,0.022334294,0.0,0.0
9,0.04106628,0.056195967,0.0007204611,0.0,0.0057636886,0.0014409221,0.007204611,0.11311239,0.0,0.0007204611,0.010086455,0.12824208,0.010086455,0.26945245,0.0021613834,0.0
10,0.0036023054,0.0057636886,0.103025936,0.027377522,0.66354465,0.14409222,0.028097983,0.023775216,0.26801154,0.087175794,0.07348703,0.0,0.06772334,0.024495678,0.028097983,0.025216138
11,0.08285303,0.11599424,0.0,0.0,0.08141211,0.0943804,0.11815562,0.35302594,0.17146975,0.0093659945,0.0028818443,0.0,0.00648415,0.034582134,0.0028818443,0.0007204611
12,0.063400574,0.031700287,0.09870317,0.22262248,0.47118154,0.22982709,0.007925072,0.0,0.0,0.007204611,0.0,0.0007204611,0.17795388,0.0014409221,0.0,0.0007204611
13,0.015129683,0.028818443,0.0028818443,0.023775216,0.0,0.0007204611,0.027377522,0.0,0.050432276,0.049711816,0.028097983,0.08429395,0.0050432277,0.00648415,0.61743516,0.0
14,0.05259366,0.013688761,0.030259365,0.028097983,0.26008645,0.0050432277,0.16930836,0.18227665,0.0028818443,0.0036023054,0.37103745,0.48991355,0.0007204611,0.0057636886,0.0007204611,0.022334294
15,0.25792506,0.4279539,0.0,0.0,0.036743514,0.037463978,0.44884726,0.15850145,0.0259366,0.06916427,0.0,0.074927956,0.26368877,0.0036023054,0.120317005,0.15634006
16,0.58069164,0.37536022,0.019452449,0.022334294,0.19164266,0.11527377,0.0014409221,0.05259366,0.007925072,0.42146975,0.007204611,0.04538905,0.0,0.0007204611,0.06268012,0.0007204611
17,0.0,0.0028818443,0.15561959,0.07060519,0.0,0.0,0.19956772,0.08213256,0.0,0.0,0.008645534,0.0,0.0050432277,0.013688761,0.034582134,0.074927956
18,0.0021613834,0.0007204611,0.00648415,0.0093659945,0.004322767,0.028818443,0.028097983,0.08429395,0.0,0.37680116,0.0,0.47334293,0.24135447,0.02017291,0.038184438,0.061239194
19,0.018011527,0.17795388,0.03242075,0.24207492,0.24855907,0.088616714,0.0007204611,0.025216138,0.010086455,0.007204611,0.0,0.0007204611,0.0057636886,0.35230547,0.063400574,0.0057636886
20,0.6332853,0.33861673,0.049711816,0.034582134,0.02017291,0.017291067,0.034582134,0.036743514,0.10086455,0.038904898,0.029538905,0.010086455,0.02017291,0.08285303,0.019452449,0.06556196
21,0.11167147,0.0014409221,0.0129683,0.012247839,0.015850144,0.015129683,0.0,0.05331412,0.12608069,0.0007204611,0.037463978,0.050432276,0.017291067,0.030979827,0.12824208,0.33789626
22,0.007204611,0.19164266,0.564121,0.20389049,0.0,0.02017291,0.06916427,0.0007204611,0.12680115,0.37536022,0.05259366,0.020893373,0.018011527,0.054034583,0.5353026,0.3335735
23,0.0014409221,0.12247839,0.004322767,0.0,0.085734874,0.0050432277,0.22694525,0.44308358,0.0,0.0,0.08645533,0.00648415,0.0057636886,0.00648415,0.018011527,0.0007204611
24,0.0,0.0,0.66570604,0.50144094,0.33069164,0.32925072,0.031700287,0.076368876,0.0,0.0,0.0,0.007925072,0.0,0.0,0.13688761,0.17291066
25,0.038904898,0.0129683,0.011527377,0.08285303,0.4293948,0.4164265,0.0036023054,0.03962536,0.03314121,0.046829972,0.018731989,0.0007204611,0.0,0.0,0.16138329,0.0014409221
26,0.0007204611,0.0,0.0028818443,0.012247839,0.018011527,0.0021613834,0.031700287,0.049711816,0.031700287,0.29178673,0.0014409221,0.018011527,0.0,0.3926513,0.0014409221,0.08789625
27,0.047550432,0.0,0.45533141,0.018731989,0.3775216,0.0021613834,0.013688761,0.13976945,0.15489914,0.25432277,0.0,0.0,0.07925072,0.0,0.004322767,0.13544668
28,0.0057636886,0.043227665,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.017291067,0.0,0.0007204611,0.0,0.0,0.0
29,0.0,0.0,0.0007204611,0.0,0.0,0.14048992,0.011527377,0.0,0.0,0.008645534,0.012247839,0.05979827,0.16642651,0.0007204611,0.004322767,0.087175794
30,0.0021613834,0.0007204611,0.0,0.0,0.0,0.004322767,0.100144096,0.0,0.0,0.0,0.0,0.08933718,0.0,0.0,0.054034583,0.11743516
31,0.016570605,0.0007204611,0.0,0.13256484,0.0014409221,0.02665706,0.0,0.0,0.05331412,0.0,0.31195965,0.0,0.0014409221,0.0,0.0014409221,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443803,0.0,0.0050432277,0.007204611,0.007925072,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.07420749,0.0,0.0,0.0036023054,0.0,0.008645534,0.0,0.0,0.0,0.0021613834,0.0,0.0
34,0.0,0.061959654,0.0,0.0,0.0907781,0.0021613834,0.0,0.0,0.0021613834,0.015850144,0.0021613834,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.004322767,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0007204611,0.0014409221,0.0,0.0,0.0021613834
36,0.0,0.0,0.023054754,0.0007204611,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.08213256,0.0
37,0.0,0.0,0.0,0.0,0.007925072,0.05907781,0.0,0.0,0.0,0.004322767,0.0028818443,0.0,0.0259366,0.0,0.0,0.0
38,0.0,0.02017291,0.0007204611,0.0,0.0014409221,0.05259366,0.0,0.0,0.0,0.016570605,0.07348703,0.0,0.0,0.0,0.095100865,0.0
39,0.021613833,0.0007204611,0.08429395,0.0,0.0036023054,0.0,0.0,0.06051873,0.0,0.0,0.0028818443,0.0129683,0.0,0.07564841,0.0,0.0
40,0.0,0.0,0.02017291,0.2536023,0.0,0.0,0.038904898,0.0,0.0,0.0,0.0093659945,0.0,0.0,0.0,0.0,0.0
41,0.11815562,0.0021613834,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.08933718,0.0,0.0,0.0,0.0,0.0
