,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044444446,0.00940171,0.02991453,0.0,0.0,0.0,0.034188036,0.04017094,0.025641026,0.04957265,0.013675214,0.017094018,0.0017094017,0.02991453,0.06666667,0.0
1,0.00085470086,0.0,0.0,0.0,0.011111111,0.0,0.0042735045,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017
2,0.0,0.0025641026,0.0,0.00085470086,0.0017094017,0.008547009,0.00085470086,0.00085470086,0.006837607,0.0017094017,0.0025641026,0.0,0.0034188034,0.006837607,0.0042735045,0.0025641026
3,0.0034188034,0.00085470086,0.0051282053,0.00085470086,0.0,0.026495727,0.0,0.0,0.017948719,0.00085470086,0.00085470086,0.008547009,0.005982906,0.0,0.025641026,0.008547009
4,0.0042735045,0.0,0.0042735045,0.0,0.0,0.0025641026,0.0017094017,0.0025641026,0.014529915,0.0042735045,0.023931624,0.01880342,0.00085470086,0.0,0.0017094017,0.005982906
5,0.0,0.0,0.0,0.005982906,0.017094018,0.0025641026,0.0076923077,0.0,0.00085470086,0.0042735045,0.0,0.0,0.006837607,0.0017094017,0.01965812,0.0
6,0.0017094017,0.0,0.0025641026,0.00085470086,0.08717949,0.01965812,0.0076923077,0.00085470086,0.0,0.00085470086,0.0017094017,0.052136753,0.02905983,0.0,0.008547009,0.015384615
7,0.0,0.0,0.011111111,0.01880342,0.0042735045,0.016239317,0.0,0.0017094017,0.0017094017,0.010256411,0.0,0.0,0.006837607,0.010256411,0.0051282053,0.00940171
8,0.031623933,0.0,0.013675214,0.013675214,0.0034188034,0.0,0.0034188034,0.0042735045,0.023931624,0.0,0.0025641026,0.0025641026,0.010256411,0.0017094017,0.0,0.0
9,0.00085470086,0.011965812,0.0,0.0,0.0025641026,0.0,0.0025641026,0.024786325,0.00085470086,0.0034188034,0.0,0.01880342,0.0,0.011965812,0.0,0.0
10,0.00085470086,0.0034188034,0.0051282053,0.0,0.03076923,0.06923077,0.0025641026,0.0017094017,0.023931624,0.0017094017,0.04786325,0.0017094017,0.00940171,0.005982906,0.0017094017,0.005982906
11,0.0017094017,0.011965812,0.0,0.0,0.027350428,0.010256411,0.03076923,0.033333335,0.0017094017,0.0042735045,0.005982906,0.0,0.0,0.035042737,0.0017094017,0.0
12,0.0034188034,0.0034188034,0.0017094017,0.011111111,0.028205128,0.07692308,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0
13,0.0017094017,0.0051282053,0.0,0.0025641026,0.0,0.0,0.0017094017,0.0,0.0034188034,0.008547009,0.011965812,0.01965812,0.0034188034,0.005982906,0.05897436,0.0
14,0.034188036,0.0,0.00940171,0.01965812,0.05811966,0.0,0.008547009,0.0051282053,0.0,0.0,0.013675214,0.02905983,0.0,0.0,0.0,0.011965812
15,0.025641026,0.023076924,0.0,0.0,0.0,0.0051282053,0.07777778,0.057264958,0.032478634,0.034188036,0.0,0.006837607,0.023076924,0.0,0.03846154,0.035042737
16,0.047008548,0.043589745,0.0017094017,0.00085470086,0.01880342,0.034188036,0.0,0.0017094017,0.0,0.04957265,0.0,0.0025641026,0.0,0.0,0.0051282053,0.0
17,0.0,0.0017094017,0.014529915,0.0034188034,0.0,0.0,0.014529915,0.0025641026,0.0,0.0,0.023931624,0.0,0.024786325,0.03076923,0.011965812,0.017094018
18,0.00085470086,0.0051282053,0.0042735045,0.00940171,0.0,0.00085470086,0.012820513,0.025641026,0.0,0.056410257,0.0,0.046153847,0.014529915,0.031623933,0.01880342,0.033333335
19,0.0051282053,0.026495727,0.025641026,0.024786325,0.045299146,0.027350428,0.005982906,0.021367522,0.0,0.0042735045,0.0,0.0,0.023931624,0.044444446,0.022222223,0.008547009
20,0.035042737,0.06324787,0.03760684,0.03760684,0.016239317,0.00940171,0.0017094017,0.006837607,0.0034188034,0.0,0.0,0.0017094017,0.00085470086,0.0017094017,0.0,0.005982906
21,0.006837607,0.0042735045,0.0025641026,0.00085470086,0.0025641026,0.011965812,0.0025641026,0.010256411,0.027350428,0.0017094017,0.032478634,0.031623933,0.0,0.0034188034,0.0076923077,0.062393162
22,0.021367522,0.033333335,0.031623933,0.041025642,0.0,0.0,0.015384615,0.00085470086,0.044444446,0.07008547,0.0076923077,0.0042735045,0.03076923,0.034188036,0.06837607,0.07863248
23,0.006837607,0.011111111,0.0,0.0,0.008547009,0.0,0.024786325,0.08034188,0.0,0.0,0.022222223,0.00085470086,0.031623933,0.02991453,0.006837607,0.0017094017
24,0.0,0.0,0.041880343,0.041880343,0.043589745,0.044444446,0.03076923,0.026495727,0.0,0.0,0.0,0.023931624,0.0,0.0,0.012820513,0.043589745
25,0.0,0.0,0.008547009,0.0076923077,0.06410257,0.047008548,0.00085470086,0.0017094017,0.0017094017,0.016239317,0.0017094017,0.0,0.0,0.0,0.02991453,0.0
26,0.0,0.0,0.005982906,0.012820513,0.005982906,0.0025641026,0.024786325,0.0017094017,0.010256411,0.028205128,0.00085470086,0.0,0.0,0.0051282053,0.0,0.00085470086
27,0.014529915,0.0,0.011111111,0.01965812,0.024786325,0.0,0.0076923077,0.008547009,0.0017094017,0.0034188034,0.0,0.0,0.0017094017,0.0,0.0017094017,0.015384615
28,0.0017094017,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00085470086,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0042735045,0.006837607,0.011965812,0.0,0.0,0.011111111
30,0.0,0.0,0.0,0.0,0.0,0.0,0.00940171,0.0,0.0,0.0,0.0017094017,0.011965812,0.0,0.0,0.0,0.008547009
31,0.00085470086,0.00085470086,0.0,0.0042735045,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0025641026,0.0,0.0034188034,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188034,0.0,0.0034188034,0.0,0.0,0.0,0.0
34,0.0,0.008547009,0.0,0.0,0.00940171,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256411,0.0
37,0.0,0.0,0.0,0.0,0.00085470086,0.0051282053,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.011111111,0.0,0.0,0.0,0.0034188034,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0,0.00085470086,0.0076923077,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0051282053,0.0042735045,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.0,0.0
