,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029166667,0.0020833334,0.45625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045833334,0.077083334,0.0,0.010416667,0.0,0.31458333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.06666667,0.0,0.008333334,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.00625,0.0020833334,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0
2,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.035416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.033333335,0.014583333
3,0.0,0.0,0.020833334,0.010416667,0.0,0.00625,0.0,0.0,0.0,0.0,0.079166666,0.0,0.0,0.0020833334,0.0,0.008333334,0.004166667,0.022916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666668,0.0,0.039583333,0.0,0.0020833334,0.0125
4,0.0,0.004166667,0.0,0.0,0.04375,0.0,0.004166667,0.020833334,0.0,0.0,0.0,0.0,0.022916667,0.0020833334,0.00625,0.004166667,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.11666667,0.0,0.0,0.00625,0.0,0.0,0.0,0.041666668
5,0.0,0.0,0.104166664,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.06458333,0.010416667,0.0020833334,0.010416667,0.004166667,0.0020833334,0.0,0.022916667,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.016666668,0.0020833334,0.0020833334
6,0.16875,0.016666668,0.0125,0.15625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.022916667,0.0,0.0020833334,0.0,0.0020833334,0.010416667,0.0,0.008333334,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0125
7,0.027083334,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.054166667,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541667
8,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.004166667,0.004166667,0.0,0.014583333,0.0,0.09791667,0.008333334,0.014583333,0.00625,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.15625,0.30625,0.0020833334,0.0,0.052083332,0.0,0.0
9,0.0020833334,0.0,0.0,0.0020833334,0.04375,0.052083332,0.004166667,0.004166667,0.0,0.0,0.0,0.022916667,0.0,0.075,0.041666668,0.004166667,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0020833334,0.0,0.0,0.022916667,0.0,0.041666668,0.00625,0.08125,0.004166667
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047916666,0.010416667,0.00625,0.0020833334,0.0,0.0,0.0,0.0,0.004166667,0.0,0.016666668,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.020833334,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.029166667,0.0,0.022916667,0.0,0.0,0.0,0.0,0.00625,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0375,0.00625
12,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.072916664,0.0020833334,0.029166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0375,0.0020833334,0.039583333,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.060416665,0.0,0.0,0.0,0.0,0.020833334,0.0,0.033333335,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.004166667,0.0020833334,0.004166667,0.0,0.027083334,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0125,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.047916666,0.033333335,0.0,0.0,0.0,0.0,0.0020833334,0.016666668,0.0,0.00625,0.0,0.0,0.0,0.0
15,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0
