,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0725161,0.045660604,0.07305424,0.018495971,0.051704675,0.050079096,0.063898176,0.07289042,0.06867937,0.06863068,0.070579745,0.06393417
1,0.07629466,0.07201154,0.073406085,0.05091065,0.06314932,0.060154516,0.06576736,0.06688742,0.06524829,0.063701384,0.04701501,0.06158163
2,0.07764358,0.05912457,0.07532083,0.07180246,0.07666795,0.06902664,0.06017785,0.059400994,0.046032257,0.061228137,0.06245897,0.056364913
3,0.064761475,0.06653316,0.063395575,0.052495994,0.052309554,0.05879844,0.06645368,0.06390551,0.07317565,0.045244668,0.06132693,0.05774527
4,0.050256602,0.067622334,0.056331217,0.057417322,0.044702057,0.07163261,0.06420977,0.07267465,0.059573907,0.058228724,0.054034065,0.050051667
5,0.05055458,0.049955305,0.06363134,0.05102703,0.06959998,0.048676454,0.07107311,0.0556858,0.042803667,0.05277465,0.057498664,0.054714214
6,0.058864404,0.038589872,0.054824818,0.0566689,0.058715545,0.057626165,0.052719135,0.058256187,0.058921017,0.03904253,0.05297935,0.05574274
7,0.07385562,0.049984924,0.04707057,0.056273945,0.060732067,0.054873515,0.054446198,0.051913124,0.06074056,0.05479192,0.04945415,0.056147616
8,0.054721873,0.045832384,0.06505139,0.051577993,0.056448955,0.058951415,0.050525628,0.06409012,0.056234647,0.053791814,0.05664447,0.052521
9,0.050428815,0.047525775,0.050300907,0.05746013,0.05220353,0.05437709,0.051154833,0.053489488,0.05212415,0.051371325,0.056017958,0.061155908
10,0.052231066,0.05122938,0.061237823,0.056916356,0.052989453,0.054174148,0.050800353,0.05287847,0.06378507,0.06031788,0.05536329,0.05118559
11,0.061363846,0.05460767,0.05433174,0.04861824,0.06429312,0.050205816,0.054387756,0.05249061,0.04216407,0.050954044,0.05384199,0.055141903
