,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13418804,0.092307694,0.11623932,0.15555556,0.15897436,0.15299146,0.22991453,0.1,0.15897436,0.041880343,0.017094018,0.2042735
1,0.20683761,0.1008547,0.0,0.13247864,0.0,0.14273505,0.13760684,0.37008548,0.09145299,0.13076924,0.09145299,0.08974359
2,0.0991453,0.53589743,0.3863248,0.017948719,0.005982906,0.574359,0.104273506,0.0,0.083760686,0.20512821,0.16410257,0.0034188034
3,0.1948718,0.043589745,0.14273505,0.0957265,0.24871795,0.33333334,0.082905985,0.23247863,0.022222223,0.005982906,0.0034188034,0.11282051
4,0.103418805,0.16239317,0.08888889,0.08717949,0.25384617,0.053846154,0.16068377,0.051282052,0.32136753,0.10854701,0.35726497,0.11965812
5,0.13418804,0.0957265,0.2777778,0.03760684,0.14017095,0.2017094,0.23760684,0.17264958,0.11282051,0.0948718,0.047008548,0.13333334
6,0.03931624,0.06068376,0.07521368,0.20598291,0.18632479,0.03076923,0.13760684,0.0991453,0.06837607,0.035897437,0.1897436,0.10854701
7,0.15897436,0.115384616,0.13675214,0.18461539,0.08974359,0.14871795,0.1905983,0.13333334,0.09145299,0.13846155,0.1923077,0.06837607
8,0.13760684,0.10598291,0.2042735,0.18290599,0.0982906,0.12735043,0.114529915,0.18461539,0.11282051,0.2034188,0.18547009,0.15811966
9,0.0974359,0.13333334,0.12564103,0.16923077,0.14786325,0.17179488,0.13846155,0.10598291,0.11282051,0.09145299,0.13931625,0.15470086
10,0.055555556,0.115384616,0.12649573,0.13247864,0.08461539,0.11880342,0.12136752,0.14786325,0.16666667,0.10940171,0.10769231,0.11965812
11,0.13675214,0.12222222,0.07948718,0.14700855,0.15897436,0.15384616,0.13675214,0.15555556,0.13504274,0.16752137,0.13931625,0.10854701
