,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12462006,0.08206687,0.0668693,0.14893617,0.08206687,0.09118541,0.012158055,0.04255319,0.07294833,0.0,0.027355623,0.08510638
1,0.10942249,0.075987846,0.0,0.16109422,0.0,0.06382979,0.23100305,0.1550152,0.04255319,0.17021276,0.018237082,0.054711245
2,0.13981763,0.030395137,0.44680852,0.009118541,0.0,0.74772036,0.030395137,0.0,0.09726444,0.039513677,0.103343464,0.0
3,0.24012157,0.012158055,0.045592707,0.012158055,0.045592707,0.17325228,0.11550152,0.3100304,0.0060790274,0.0,0.0,0.10942249
4,0.045592707,0.18541034,0.10942249,0.027355623,0.02431611,0.02431611,0.05775076,0.09118541,0.19452888,0.08510638,0.14589666,0.05775076
5,0.075987846,0.036474165,0.036474165,0.012158055,0.1762918,0.18541034,0.19148937,0.021276595,0.021276595,0.04863222,0.03343465,0.103343464
6,0.018237082,0.015197569,0.030395137,0.03343465,0.13069908,0.009118541,0.021276595,0.018237082,0.12158055,0.030395137,0.09726444,0.015197569
7,0.08206687,0.079027355,0.039513677,0.07294833,0.030395137,0.14285715,0.1793313,0.021276595,0.054711245,0.05775076,0.027355623,0.045592707
8,0.0668693,0.04255319,0.12462006,0.045592707,0.015197569,0.06382979,0.03343465,0.06990881,0.060790274,0.079027355,0.060790274,0.103343464
9,0.04863222,0.04255319,0.04863222,0.079027355,0.09422492,0.04863222,0.06990881,0.051671732,0.018237082,0.02431611,0.06990881,0.045592707
10,0.009118541,0.054711245,0.021276595,0.036474165,0.04863222,0.045592707,0.04863222,0.03343465,0.04863222,0.03343465,0.015197569,0.039513677
11,0.07294833,0.04863222,0.02431611,0.09726444,0.054711245,0.06382979,0.054711245,0.036474165,0.05775076,0.039513677,0.039513677,0.04863222
