,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13257575,0.015151516,0.03787879,0.060606062,0.026515152,0.030303031,0.011363637,0.015151516,0.030303031,0.0,0.007575758,0.030303031
1,0.07954545,0.03409091,0.0,0.1969697,0.003787879,0.018939395,0.09848485,0.11363637,0.03787879,0.049242426,0.007575758,0.056818184
2,0.03787879,0.109848484,0.5568182,0.007575758,0.0,0.61742425,0.011363637,0.0,0.056818184,0.045454547,0.03787879,0.0
3,0.03409091,0.011363637,0.018939395,0.015151516,0.06818182,0.071969695,0.049242426,0.1780303,0.0,0.0,0.0,0.071969695
4,0.03787879,0.09848485,0.030303031,0.06818182,0.03409091,0.018939395,0.018939395,0.030303031,0.18939394,0.022727273,0.26136363,0.03787879
5,0.06818182,0.109848484,0.056818184,0.030303031,0.15151516,0.13257575,0.2689394,0.041666668,0.045454547,0.030303031,0.015151516,0.07575758
6,0.030303031,0.03409091,0.07575758,0.041666668,0.10606061,0.030303031,0.03409091,0.08712121,0.09848485,0.045454547,0.125,0.045454547
7,0.060606062,0.056818184,0.060606062,0.16666667,0.041666668,0.045454547,0.11742424,0.03409091,0.11742424,0.06818182,0.045454547,0.07575758
8,0.053030305,0.071969695,0.10227273,0.125,0.03409091,0.049242426,0.045454547,0.06818182,0.060606062,0.08712121,0.045454547,0.053030305
9,0.045454547,0.07575758,0.03787879,0.045454547,0.049242426,0.049242426,0.060606062,0.083333336,0.045454547,0.071969695,0.09090909,0.056818184
10,0.018939395,0.045454547,0.053030305,0.049242426,0.030303031,0.022727273,0.041666668,0.049242426,0.049242426,0.09469697,0.018939395,0.06818182
11,0.03409091,0.053030305,0.07575758,0.03787879,0.056818184,0.041666668,0.06818182,0.041666668,0.045454547,0.03787879,0.041666668,0.08712121
