,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0149164675,0.0011933175,0.029236278,0.0,0.0,0.0,0.065632455,0.051312648,0.017899761,0.034606203,0.006563246,0.034606203,0.0029832935,0.022673031,0.06801909,0.0
1,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0017899761,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0017899761,0.0
2,0.0,0.0,0.00059665873,0.0,0.002386635,0.01372315,0.0011933175,0.0,0.0,0.00059665873,0.0,0.00059665873,0.0011933175,0.011933174,0.0,0.0
3,0.0,0.0,0.00059665873,0.0,0.0071599046,0.035799522,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.00059665873,0.031026253,0.002386635
4,0.0035799523,0.0,0.0011933175,0.0,0.0,0.002386635,0.002386635,0.004176611,0.031622913,0.00477327,0.020883055,0.00477327,0.0,0.0,0.0,0.002386635
5,0.0,0.0,0.0,0.005966587,0.0274463,0.002386635,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.004176611,0.0,0.037589498,0.0
6,0.004176611,0.0,0.0,0.0,0.09904534,0.0149164675,0.011933174,0.0,0.0,0.00059665873,0.0011933175,0.05966587,0.026849642,0.0,0.0017899761,0.021479713
7,0.0,0.0,0.010739856,0.0149164675,0.0,0.022076372,0.0,0.0,0.002386635,0.00477327,0.0,0.0,0.0,0.0077565634,0.00059665873,0.00477327
8,0.032816228,0.0,0.006563246,0.020286396,0.005966587,0.0,0.0,0.00059665873,0.010739856,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0
9,0.0,0.012529833,0.0,0.0,0.002386635,0.0,0.0011933175,0.026252983,0.0,0.0,0.0,0.01849642,0.0,0.00059665873,0.0,0.0
10,0.0,0.0,0.006563246,0.0011933175,0.038782816,0.06384248,0.0,0.0029832935,0.020883055,0.00059665873,0.037589498,0.0077565634,0.02326969,0.0,0.0,0.00477327
11,0.0017899761,0.0035799523,0.0,0.00059665873,0.013126492,0.0,0.03818616,0.048329357,0.004176611,0.0011933175,0.0029832935,0.0,0.0,0.034009546,0.0,0.0
12,0.0,0.00059665873,0.00059665873,0.0077565634,0.020883055,0.071599044,0.0,0.0,0.0,0.0,0.0,0.0,0.017303102,0.0,0.0,0.0
13,0.00059665873,0.010739856,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0035799523,0.00059665873,0.005369928,0.010143198,0.0,0.0011933175,0.053102624,0.0
14,0.039379474,0.0,0.002386635,0.0,0.044152744,0.0,0.005369928,0.002386635,0.0,0.0,0.01372315,0.016706444,0.0,0.0,0.0,0.0149164675
15,0.023866348,0.017899761,0.0,0.0,0.004176611,0.0035799523,0.0894988,0.025059666,0.0035799523,0.0029832935,0.0,0.00477327,0.010739856,0.0,0.021479713,0.0
16,0.059069213,0.0017899761,0.0011933175,0.0,0.010739856,0.025059666,0.0,0.0,0.00059665873,0.067422435,0.00059665873,0.002386635,0.0,0.0,0.00477327,0.0
17,0.0,0.00059665873,0.016109785,0.005966587,0.0,0.0,0.0089498805,0.00059665873,0.0,0.0,0.0035799523,0.0,0.0017899761,0.0,0.010143198,0.0035799523
