,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10888611,0.0037546933,0.3617021,0.0,0.0,0.0,0.20963705,0.2077597,0.0387985,0.08635794,0.058197748,0.18022528,0.020025032,0.18961202,0.2715895,0.0
1,0.01126408,0.015018773,0.01939925,0.027534418,0.0,0.008135169,0.00062578224,0.026908636,0.02252816,0.04192741,0.0,0.005006258,0.0,0.018773466,0.032540675,0.0
2,0.060075093,0.002503129,0.008135169,0.0,0.15206508,0.16833542,0.040675845,0.002503129,0.0037546933,0.028785983,0.0075093866,0.027534418,0.0068836045,0.0062578223,0.13579474,0.00062578224
3,0.03379224,0.00062578224,0.0,0.0,0.005006258,0.031914894,0.0,0.0,0.0,0.0043804757,0.002503129,0.24030037,0.0,0.015644556,0.4011264,0.00062578224
4,0.026282854,0.0,0.060700875,0.0,0.0,0.0,0.16958699,0.00062578224,0.0062578223,0.0,0.01689612,0.017521903,0.0,0.01126408,0.103254065,0.16458073
5,0.0,0.0,0.0,0.01939925,0.1933667,0.00062578224,0.22403003,0.0,0.0,0.26783478,0.0,0.0,0.01126408,0.0,0.12140175,0.00062578224
6,0.107634544,0.0,0.27659574,0.0037546933,0.0043804757,0.0018773467,0.00563204,0.027534418,0.0018773467,0.00563204,0.0,0.47622028,0.3529412,0.0,0.00563204,0.49249062
7,0.0,0.0,0.3667084,0.04192741,0.040675845,0.0031289111,0.0,0.0031289111,0.05006258,0.43554443,0.0,0.0,0.0,0.049436796,0.0031289111,0.0068836045
8,0.31602,0.0,0.060700875,0.040050063,0.010638298,0.0,0.0,0.0281602,0.16395494,0.0,0.00563204,0.0012515645,0.5350438,0.0018773467,0.0,0.0
9,0.0387985,0.0281602,0.0,0.0,0.0012515645,0.0,0.010638298,0.09198999,0.0,0.0,0.0043804757,0.047559448,0.012515645,0.20212767,0.0,0.0
10,0.00062578224,0.005006258,0.0738423,0.030663328,0.5607009,0.055694617,0.013767209,0.02565707,0.18898623,0.031914894,0.038172714,0.0018773467,0.013141427,0.0,0.0068836045,0.032540675
11,0.035043806,0.08135169,0.0,0.00062578224,0.055068836,0.0,0.06257822,0.27972466,0.11201502,0.0012515645,0.0012515645,0.0,0.0,0.012515645,0.0043804757,0.0018773467
12,0.06445557,0.015018773,0.11889862,0.18085106,0.3204005,0.16833542,0.0043804757,0.0,0.0,0.012515645,0.0,0.00062578224,0.095744684,0.0043804757,0.00062578224,0.00062578224
13,0.01689612,0.017521903,0.0031289111,0.023779724,0.0,0.0,0.0,0.0,0.051939923,0.0,0.023779724,0.06821027,0.0018773467,0.00062578224,0.5312891,0.00062578224
14,0.063204005,0.009386733,0.034418024,0.0,0.16332915,0.0031289111,0.17772216,0.06758448,0.0018773467,0.0062578223,0.33354193,0.40425533,0.0012515645,0.002503129,0.0012515645,0.010638298
15,0.17334168,0.31289113,0.0,0.0,0.051939923,0.02565707,0.3523154,0.09762203,0.026908636,0.08010013,0.0,0.071339175,0.2077597,0.002503129,0.05256571,0.0
16,0.4612015,0.048811015,0.027534418,0.02503129,0.13078849,0.08886108,0.0031289111,0.049436796,0.0037546933,0.33291614,0.005006258,0.03128911,0.0,0.0,0.06758448,0.0
17,0.0,0.0018773467,0.09324155,0.049436796,0.0,0.0,0.15769713,0.027534418,0.0,0.0,0.00563204,0.0,0.00563204,0.0,0.018773466,0.05256571
18,0.00062578224,0.0012515645,0.005006258,0.017521903,0.0068836045,0.032540675,0.020025032,0.055068836,0.0,0.2809762,0.0,0.37484357,0.20275344,0.0,0.049436796,0.06257822
19,0.01689612,0.17459324,0.034418024,0.1658323,0.17834793,0.05882353,0.0012515645,0.032540675,0.008135169,0.0068836045,0.0,0.0,0.0,0.2290363,0.055068836,0.00563204
20,0.3210263,0.29286608,0.029411765,0.023153942,0.0075093866,0.0031289111,0.0281602,0.024405507,0.096370466,0.05068836,0.028785983,0.0068836045,0.01939925,0.058197748,0.027534418,0.03629537
21,0.10262828,0.0,0.01126408,0.008760951,0.008135169,0.01939925,0.00062578224,0.060075093,0.053817272,0.0037546933,0.023779724,0.01689612,0.015018773,0.020650813,0.09011264,0.2321652
22,0.002503129,0.15894869,0.46182728,0.09887359,0.0,0.02252816,0.045682102,0.0012515645,0.0,0.28911138,0.05068836,0.010012516,0.02252816,0.048811015,0.3942428,0.2221527
23,0.0012515645,0.043804757,0.002503129,0.0,0.07008761,0.0043804757,0.17021276,0.34292865,0.0,0.0012515645,0.03629537,0.0037546933,0.0075093866,0.0068836045,0.015018773,0.00062578224
