,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06240929,0.0029027576,0.005079826,0.0021770683,0.0021770683,0.0,0.10667634,0.07764877,0.039187226,0.09506531,0.035558783,0.12699565,0.009433962,0.05950653,0.0754717,0.0
1,0.0029027576,0.0,0.0,0.0029027576,0.0007256894,0.0,0.0007256894,0.0007256894,0.0007256894,0.0021770683,0.0,0.0065312046,0.0,0.0,0.005805515,0.0
2,0.0007256894,0.0,0.007982584,0.0,0.005079826,0.031204645,0.0021770683,0.0007256894,0.0021770683,0.0007256894,0.0007256894,0.005805515,0.0014513788,0.007982584,0.003628447,0.0
3,0.0,0.0007256894,0.0007256894,0.0,0.015239477,0.029027576,0.0,0.0007256894,0.0,0.0014513788,0.0,0.0021770683,0.0,0.003628447,0.005805515,0.0043541365
4,0.0065312046,0.0,0.0007256894,0.0,0.0,0.0065312046,0.010159652,0.0021770683,0.06386067,0.01233672,0.039187226,0.010885341,0.0,0.0,0.0,0.010159652
5,0.0,0.0,0.0,0.007982584,0.015965167,0.015965167,0.02539913,0.0,0.0,0.003628447,0.0,0.0007256894,0.0065312046,0.0,0.005079826,0.0
6,0.021770682,0.0007256894,0.008708273,0.007256894,0.021044992,0.041364297,0.016690856,0.0014513788,0.010159652,0.0,0.0043541365,0.10667634,0.12554426,0.0,0.009433962,0.02322206
7,0.0,0.0,0.1509434,0.030478954,0.005805515,0.07256894,0.0,0.0,0.019593613,0.01161103,0.0,0.0,0.0,0.040638607,0.0029027576,0.009433962
8,0.09506531,0.0,0.021044992,0.010159652,0.003628447,0.0,0.0,0.008708273,0.035558783,0.0,0.009433962,0.0007256894,0.017416546,0.0,0.0,0.0007256894
9,0.014513788,0.01233672,0.0,0.0,0.007982584,0.0,0.0014513788,0.11465893,0.0,0.0,0.0,0.031930335,0.0043541365,0.044992745,0.0,0.0
10,0.0,0.0014513788,0.04644412,0.013062409,0.007982584,0.2264151,0.0043541365,0.031930335,0.041364297,0.0021770683,0.01161103,0.013062409,0.030478954,0.0,0.0007256894,0.009433962
11,0.0029027576,0.008708273,0.0,0.0029027576,0.030478954,0.0,0.007256894,0.031930335,0.03701016,0.008708273,0.005805515,0.0,0.0,0.056603774,0.0021770683,0.0007256894
12,0.0137880985,0.0,0.039187226,0.113933235,0.030478954,0.03773585,0.0021770683,0.0,0.0,0.01161103,0.0,0.0,0.047895502,0.0,0.0007256894,0.0
13,0.005079826,0.0065312046,0.0,0.0007256894,0.0,0.0,0.0,0.0,0.055878084,0.0,0.05950653,0.06095791,0.0007256894,0.0029027576,0.20682149,0.0
14,0.03265602,0.01233672,0.0043541365,0.0,0.081277214,0.0007256894,0.03773585,0.007256894,0.008708273,0.0021770683,0.02322206,0.05950653,0.0007256894,0.0007256894,0.0021770683,0.05007257
15,0.022496372,0.03701016,0.0,0.0,0.034833092,0.043541364,0.12481858,0.13062409,0.019593613,0.029027576,0.0,0.039912917,0.07692308,0.0029027576,0.07910015,0.0
16,0.10667634,0.0021770683,0.005079826,0.017416546,0.022496372,0.055878084,0.005079826,0.030478954,0.008708273,0.15021771,0.0014513788,0.031930335,0.0,0.0,0.055152394,0.0
17,0.0,0.0029027576,0.10014514,0.042089984,0.0,0.0,0.0616836,0.0029027576,0.0,0.0,0.005805515,0.0,0.008708273,0.0,0.015239477,0.02467344
18,0.0,0.0,0.005805515,0.02322206,0.0021770683,0.01161103,0.018867925,0.05878084,0.0007256894,0.10595065,0.0014513788,0.095791005,0.07184325,0.0,0.018142235,0.042089984
19,0.005079826,0.07692308,0.022496372,0.03701016,0.07184325,0.044267055,0.0043541365,0.039912917,0.0007256894,0.010885341,0.0,0.0,0.0,0.12409289,0.03628447,0.007982584
20,0.028301887,0.21698113,0.06095791,0.034833092,0.005079826,0.0029027576,0.01233672,0.03265602,0.010885341,0.014513788,0.007256894,0.0007256894,0.010159652,0.016690856,0.0137880985,0.05805515
21,0.05878084,0.0,0.023947751,0.008708273,0.007256894,0.02322206,0.0,0.030478954,0.031930335,0.0021770683,0.02539913,0.015239477,0.008708273,0.010159652,0.021770682,0.12119013
22,0.003628447,0.039912917,0.047169812,0.076197386,0.0,0.015965167,0.029753266,0.0014513788,0.0,0.20029028,0.03701016,0.0065312046,0.019593613,0.031204645,0.13425253,0.13788098
23,0.0,0.03265602,0.0029027576,0.0,0.06531204,0.0007256894,0.07910015,0.18867925,0.0,0.0007256894,0.01161103,0.0014513788,0.014513788,0.01233672,0.019593613,0.003628447
24,0.0007256894,0.0,0.06095791,0.11756168,0.03846154,0.076197386,0.031204645,0.06894049,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197,0.08853411
25,0.0014513788,0.0043541365,0.0014513788,0.029753266,0.09724238,0.07402032,0.0021770683,0.02322206,0.007982584,0.035558783,0.0021770683,0.0,0.0,0.0,0.06894049,0.0007256894
26,0.0021770683,0.0007256894,0.005805515,0.010885341,0.010159652,0.0007256894,0.074746005,0.016690856,0.003628447,0.09071118,0.0007256894,0.008708273,0.0007256894,0.05878084,0.0007256894,0.0029027576
27,0.07184325,0.0,0.007256894,0.0043541365,0.04934688,0.0,0.035558783,0.030478954,0.005079826,0.022496372,0.0,0.0,0.003628447,0.0,0.0021770683,0.034107402
28,0.013062409,0.005805515,0.0,0.0,0.0,0.0,0.0,0.0043541365,0.0,0.0,0.0014513788,0.0,0.0007256894,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0007256894,0.0029027576,0.0,0.0,0.0,0.030478954,0.015239477,0.044267055,0.0,0.0,0.0021770683
