,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1763285,0.028985508,0.397343,0.1678744,0.0012077295,0.002415459,0.36594203,0.442029,0.10024155,0.29710144,0.21014492,0.15338165,0.028985508,0.51086956,0.45772946,0.0
1,0.006038647,0.04951691,0.036231883,0.23309179,0.004830918,0.02294686,0.018115941,0.117149755,0.18719807,0.06763285,0.0,0.004830918,0.035024155,0.17391305,0.15458937,0.015700484
2,0.14009662,0.010869565,0.04227053,0.007246377,0.25966182,0.41908213,0.15700483,0.056763284,0.07608695,0.1884058,0.082125604,0.08937198,0.083333336,0.11111111,0.56280196,0.015700484
3,0.16062802,0.006038647,0.09178744,0.0,0.11231884,0.057971016,0.0,0.0036231885,0.019323671,0.1388889,0.033816423,0.10507246,0.096618354,0.3236715,0.35748792,0.0036231885
4,0.012077294,0.0,0.21859904,0.0,0.0,0.0,0.096618354,0.083333336,0.004830918,0.0012077295,0.0012077295,0.0942029,0.0,0.02294686,0.19202898,0.14975846
5,0.0,0.0,0.0,0.3357488,0.053140096,0.0,0.008454106,0.002415459,0.0012077295,0.123188406,0.0,0.020531401,0.014492754,0.0,0.16062802,0.002415459
6,0.09903382,0.006038647,0.10990338,0.0012077295,0.016908212,0.0,0.006038647,0.13768116,0.002415459,0.004830918,0.002415459,0.3115942,0.21014492,0.0,0.05193237,0.39613527
7,0.0,0.0,0.048309177,0.054347824,0.24396135,0.0012077295,0.0012077295,0.004830918,0.10024155,0.11231884,0.0012077295,0.0,0.0,0.1968599,0.0,0.013285024
8,0.3200483,0.0,0.026570048,0.013285024,0.08695652,0.0,0.0,0.057971016,0.059178744,0.002415459,0.0012077295,0.0012077295,0.10990338,0.0,0.0,0.002415459
9,0.006038647,0.02294686,0.0036231885,0.0,0.0012077295,0.0,0.0012077295,0.006038647,0.0,0.20531401,0.009661836,0.050724637,0.008454106,0.08574879,0.0012077295,0.002415459
10,0.0,0.031400967,0.013285024,0.010869565,0.6099034,0.15700483,0.015700484,0.04347826,0.031400967,0.015700484,0.07004831,0.0,0.026570048,0.0,0.030193238,0.012077294
11,0.07487923,0.096618354,0.0,0.0,0.083333336,0.0,0.08937198,0.19323671,0.08816425,0.008454106,0.002415459,0.0,0.0,0.0012077295,0.025362318,0.009661836
12,0.013285024,0.04951691,0.056763284,0.02173913,0.49879226,0.082125604,0.010869565,0.0,0.0,0.050724637,0.0036231885,0.002415459,0.26811594,0.004830918,0.0,0.006038647
13,0.009661836,0.004830918,0.007246377,0.030193238,0.002415459,0.024154589,0.0012077295,0.0,0.019323671,0.0,0.002415459,0.015700484,0.004830918,0.020531401,0.60144925,0.0
14,0.05193237,0.0012077295,0.09541063,0.0,0.10386474,0.002415459,0.061594203,0.07125604,0.002415459,0.012077294,0.3937198,0.25966182,0.0,0.0036231885,0.0,0.054347824
15,0.17270531,0.44927537,0.0,0.0,0.012077294,0.016908212,0.46859902,0.11594203,0.08816425,0.14009662,0.0,0.16062802,0.16425121,0.012077294,0.1678744,0.0
