,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15813118,0.0035938905,0.006289308,0.009433962,0.0008984726,0.0004492363,0.24393532,0.21922731,0.05840072,0.10691824,0.03369272,0.19766398,0.048966758,0.18328841,0.11006289,0.0
1,0.0013477089,0.0,0.0017969452,0.016621742,0.0,0.01212938,0.0004492363,0.0008984726,0.028301887,0.008984726,0.0,0.026504941,0.0,0.0008984726,0.041778974,0.0
2,0.014375562,0.0008984726,0.013027852,0.0,0.06469002,0.20260558,0.04357592,0.0,0.0004492363,0.022012578,0.0008984726,0.013027852,0.004492363,0.0022461815,0.06648697,0.0
3,0.040880505,0.0,0.0004492363,0.0,0.039532796,0.07008086,0.0,0.0026954177,0.0004492363,0.02425876,0.0,0.029649595,0.010332434,0.052560646,0.022911051,0.0013477089
4,0.03234501,0.0,0.041778974,0.0,0.0,0.0,0.10916442,0.008535489,0.009433962,0.0022461815,0.041329738,0.0049415994,0.0017969452,0.0049415994,0.035938904,0.12533693
5,0.0,0.0,0.0,0.042677447,0.043126684,0.0008984726,0.028751124,0.0,0.0,0.068283916,0.0,0.0022461815,0.0013477089,0.0,0.006289308,0.0008984726
6,0.08445642,0.0022461815,0.039982032,0.006289308,0.11904762,0.0067385444,0.018867925,0.026954178,0.0040431265,0.0013477089,0.0017969452,0.38499552,0.16666667,0.0,0.028301887,0.018867925
7,0.0,0.0,0.17205751,0.079514824,0.010332434,0.004492363,0.0,0.0004492363,0.055256065,0.051662173,0.0,0.0,0.0,0.053009883,0.0008984726,0.0053908355
8,0.12803234,0.0,0.029649595,0.10557053,0.010781671,0.0013477089,0.0,0.017520215,0.15858041,0.0004492363,0.003144654,0.0,0.08625337,0.0008984726,0.0,0.0008984726
9,0.013027852,0.019766398,0.0004492363,0.0,0.0004492363,0.0,0.006289308,0.059748426,0.0,0.003144654,0.0022461815,0.062893085,0.008984726,0.12488769,0.0004492363,0.0
10,0.0013477089,0.0,0.06693621,0.009883199,0.036837377,0.18957771,0.014824797,0.060197663,0.040880505,0.019317161,0.0017969452,0.005840072,0.013027852,0.0,0.017070979,0.022012578
11,0.021563342,0.015723271,0.0,0.0017969452,0.015274034,0.0,0.023809524,0.0965858,0.044025157,0.026954178,0.0008984726,0.0,0.0,0.017520215,0.004492363,0.0026954177
12,0.013477089,0.021114105,0.03369272,0.11365678,0.08221024,0.108715184,0.007637017,0.0,0.0,0.011230907,0.0008984726,0.0008984726,0.061545372,0.0022461815,0.0004492363,0.0017969452
13,0.0026954177,0.04627134,0.0017969452,0.020215634,0.0,0.0013477089,0.0,0.0,0.015723271,0.0,0.030548068,0.053908356,0.0026954177,0.0026954177,0.27178797,0.0
14,0.1114106,0.013027852,0.03773585,0.0,0.19991015,0.0004492363,0.030997304,0.041778974,0.0035938905,0.003144654,0.10736748,0.07187781,0.0008984726,0.0013477089,0.0008984726,0.034141958
15,0.049415994,0.16486973,0.0004492363,0.0,0.022911051,0.06738544,0.17475292,0.10916442,0.026504941,0.039982032,0.0004492363,0.08490566,0.16127583,0.004492363,0.038634323,0.0
16,0.20619947,0.035489667,0.009433962,0.017969452,0.0804133,0.07008086,0.005840072,0.03504043,0.008535489,0.3144654,0.005840072,0.025606468,0.0,0.0,0.09928122,0.0004492363
17,0.0,0.0017969452,0.079964064,0.040880505,0.0,0.0,0.10512129,0.024707997,0.0,0.0,0.007187781,0.0035938905,0.006289308,0.0,0.065139264,0.045822103
18,0.0004492363,0.0008984726,0.004492363,0.022911051,0.015274034,0.017070979,0.019766398,0.0507637,0.0004492363,0.21922731,0.0,0.18328841,0.106019765,0.0,0.021563342,0.06963163
19,0.012578616,0.097484276,0.023809524,0.09478886,0.114555255,0.074573226,0.0017969452,0.03234501,0.005840072,0.03908356,0.0,0.0004492363,0.0,0.13836478,0.028301887,0.0053908355
20,0.0902965,0.28301886,0.06199461,0.035938904,0.01212938,0.0053908355,0.033243485,0.039982032,0.04357592,0.019317161,0.017520215,0.009883199,0.013926325,0.042677447,0.010332434,0.046720576
21,0.076819405,0.0,0.008535489,0.007637017,0.0040431265,0.022012578,0.0013477089,0.03369272,0.04222821,0.008535489,0.026954178,0.018867925,0.0035938905,0.025157232,0.040880505,0.21159029
22,0.0049415994,0.079514824,0.15274034,0.056154538,0.0004492363,0.021563342,0.036837377,0.0040431265,0.0,0.25336927,0.026954178,0.028751124,0.017520215,0.035489667,0.29245284,0.17295597
23,0.0,0.029649595,0.003144654,0.0,0.079964064,0.018867925,0.07322551,0.28481582,0.0,0.0004492363,0.014824797,0.0022461815,0.009883199,0.008535489,0.011680144,0.0008984726
24,0.0004492363,0.0008984726,0.22686434,0.20709793,0.07367475,0.12398922,0.03638814,0.050314464,0.0,0.0,0.0,0.0,0.0,0.0,0.07637017,0.23944294
25,0.006289308,0.008984726,0.011230907,0.018418688,0.25965858,0.08939803,0.0017969452,0.04043127,0.018418688,0.0655885,0.008086253,0.0004492363,0.0,0.0,0.025606468,0.0
26,0.0008984726,0.0004492363,0.009433962,0.016172506,0.017969452,0.0022461815,0.07906559,0.010781671,0.0008984726,0.19631626,0.0008984726,0.0040431265,0.0,0.10197664,0.0004492363,0.05929919
27,0.14869721,0.0,0.018867925,0.009433962,0.06738544,0.0008984726,0.05929919,0.026055705,0.039982032,0.049415994,0.0,0.0,0.0035938905,0.0,0.0004492363,0.038634323
28,0.018418688,0.005840072,0.0,0.0,0.0,0.0004492363,0.0,0.0013477089,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.036837377,0.011680144,0.0004492363,0.0,0.0,0.054357592,0.022911051,0.033243485,0.0022461815,0.0017969452,0.0035938905
30,0.0022461815,0.0,0.0004492363,0.0,0.0,0.0,0.07861635,0.0,0.0,0.0,0.0,0.10062893,0.0,0.0,0.014375562,0.0049415994
31,0.057502247,0.0022461815,0.0004492363,0.048966758,0.0,0.016172506,0.0,0.0004492363,0.014375562,0.0004492363,0.03279425,0.0,0.0004492363,0.0004492363,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.015723271,0.0,0.009883199,0.0017969452,0.014375562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012578616,0.0004492363,0.0008984726,0.0026954177,0.0,0.07367475,0.0,0.0,0.0,0.0004492363,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0004492363,0.0049415994,0.0,0.0,0.0013477089,0.025157232,0.0035938905,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.010332434,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0004492363,0.008535489,0.0,0.0022461815,0.0,0.0,0.0,0.004492363,0.0,0.0040431265,0.0,0.0,0.0,0.08355795,0.0
37,0.0,0.0,0.0,0.0,0.023809524,0.014375562,0.0,0.0,0.0,0.0017969452,0.0,0.0004492363,0.0026954177,0.0,0.0,0.0
38,0.0004492363,0.16621743,0.0,0.0,0.003144654,0.09478886,0.0,0.0,0.0,0.0008984726,0.0008984726,0.0,0.0004492363,0.0,0.08805031,0.0
39,0.008984726,0.0008984726,0.016172506,0.0,0.0008984726,0.0,0.0,0.025157232,0.0,0.0,0.0004492363,0.053009883,0.0,0.018867925,0.0,0.0
40,0.0,0.0,0.0,0.01212938,0.0,0.0,0.015274034,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0,0.0,0.0
41,0.18238993,0.013027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723271,0.0,0.0,0.0,0.0,0.0
