,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.050129645,0.0025929126,0.1840968,0.0,0.0,0.0,0.11668107,0.11927398,0.021607606,0.060501296,0.039757993,0.08038029,0.00086430425,0.10630942,0.17113224,0.0
1,0.012100259,0.0,0.003457217,0.0,0.0,0.0,0.009507347,0.015557476,0.0,0.0,0.0,0.008643042,0.0,0.0,0.01815039,0.0
2,0.010371651,0.006914434,0.009507347,0.00086430425,0.047536734,0.031979255,0.017286085,0.0017286085,0.004321521,0.009507347,0.006914434,0.019014694,0.019878997,0.07087295,0.009507347,0.0
3,0.011235955,0.003457217,0.004321521,0.0,0.00086430425,0.057908382,0.0,0.00086430425,0.0,0.00086430425,0.00086430425,0.033707865,0.00086430425,0.008643042,0.14520311,0.13310285
4,0.021607606,0.0,0.015557476,0.0,0.00086430425,0.07260156,0.0025929126,0.00086430425,0.18928263,0.01815039,0.009507347,0.015557476,0.0,0.0025929126,0.0060501294,0.037165083
5,0.0,0.0,0.0,0.01642178,0.053586863,0.031979255,0.1019879,0.0,0.0,0.048401035,0.0,0.0,0.055315472,0.004321521,0.004321521,0.0017286085
6,0.019878997,0.0017286085,0.01642178,0.0025929126,0.02247191,0.026793431,0.015557476,0.0,0.003457217,0.014693172,0.0,0.021607606,0.17372516,0.0,0.01815039,0.15643907
7,0.0,0.0,0.13137424,0.007778738,0.0025929126,0.18236819,0.00086430425,0.004321521,0.0051858253,0.07173725,0.0,0.0,0.0,0.012964563,0.0051858253,0.012964563
8,0.18150389,0.0,0.037165083,0.01815039,0.006914434,0.0,0.0,0.0051858253,0.030250648,0.0,0.012964563,0.012100259,0.07000864,0.003457217,0.0,0.0
9,0.017286085,0.011235955,0.00086430425,0.0,0.011235955,0.0,0.0025929126,0.19101124,0.00086430425,0.0,0.0,0.004321521,0.00086430425,0.038893692,0.0,0.0
10,0.004321521,0.011235955,0.03284356,0.047536734,0.21002594,0.10025929,0.0025929126,0.007778738,0.114088155,0.009507347,0.062229905,0.0060501294,0.041486602,0.0,0.0,0.033707865
11,0.026793431,0.04321521,0.0,0.00086430425,0.09334486,0.0017286085,0.0,0.03457217,0.024200518,0.00086430425,0.030250648,0.0,0.00086430425,0.063094206,0.0,0.0
12,0.060501296,0.007778738,0.10458081,0.054451168,0.07346586,0.07260156,0.0017286085,0.0,0.0,0.0025929126,0.00086430425,0.0,0.006914434,0.007778738,0.0,0.0017286085
13,0.014693172,0.012100259,0.0025929126,0.012964563,0.0,0.0,0.0,0.0,0.06914434,0.00086430425,0.014693172,0.13483146,0.00086430425,0.0,0.21261884,0.0
14,0.02247191,0.0025929126,0.019878997,0.0,0.050129645,0.0017286085,0.10371651,0.010371651,0.0025929126,0.0017286085,0.10803803,0.21261884,0.00086430425,0.0,0.0,0.0051858253
15,0.07087295,0.13483146,0.0,0.0,0.077787384,0.007778738,0.18841833,0.06568712,0.014693172,0.04494382,0.0,0.007778738,0.060501296,0.0017286085,0.03284356,0.0
16,0.14693172,0.039757993,0.037165083,0.009507347,0.076058775,0.09680207,0.00086430425,0.019014694,0.0,0.05963699,0.00086430425,0.012964563,0.0,0.0,0.008643042,0.0
17,0.0,0.00086430425,0.054451168,0.030250648,0.0,0.0,0.07519447,0.00086430425,0.0,0.0,0.008643042,0.0017286085,0.007778738,0.0,0.0017286085,0.031114953
18,0.0,0.004321521,0.004321521,0.024200518,0.004321521,0.026793431,0.024200518,0.01815039,0.00086430425,0.11668107,0.0,0.108902335,0.050129645,0.0,0.01815039,0.010371651
19,0.012100259,0.10976664,0.019878997,0.11322386,0.12445981,0.017286085,0.003457217,0.025064822,0.006914434,0.007778738,0.0,0.0,0.0,0.09334486,0.041486602,0.004321521
20,0.19014694,0.15211755,0.017286085,0.019014694,0.0051858253,0.0025929126,0.012100259,0.007778738,0.013828868,0.038893692,0.013828868,0.003457217,0.019014694,0.019878997,0.026793431,0.033707865
21,0.054451168,0.0,0.01642178,0.02247191,0.008643042,0.015557476,0.00086430425,0.023336215,0.025929127,0.008643042,0.015557476,0.008643042,0.0060501294,0.021607606,0.060501296,0.11322386
22,0.003457217,0.10803803,0.16594641,0.06568712,0.0,0.008643042,0.044079516,0.00086430425,0.0,0.13223855,0.08988764,0.0051858253,0.012100259,0.03630078,0.15125324,0.13656007
23,0.0017286085,0.011235955,0.0051858253,0.0,0.015557476,0.00086430425,0.123595506,0.22817631,0.0,0.00086430425,0.021607606,0.00086430425,0.009507347,0.008643042,0.031979255,0.007778738
24,0.0,0.0,0.21348314,0.19965428,0.045808125,0.16248919,0.058772687,0.040622298,0.0,0.0,0.0,0.0,0.0,0.0,0.037165083,0.024200518
25,0.0,0.013828868,0.00086430425,0.025929127,0.090751946,0.13223855,0.008643042,0.05099395,0.055315472,0.09334486,0.014693172,0.0,0.0,0.0,0.17026794,0.00086430425
26,0.0,0.0017286085,0.013828868,0.02247191,0.021607606,0.009507347,0.015557476,0.035436474,0.014693172,0.17286085,0.0060501294,0.039757993,0.0,0.123595506,0.0017286085,0.008643042
27,0.025929127,0.0,0.10458081,0.01642178,0.13915299,0.0051858253,0.05963699,0.10025929,0.012100259,0.06395851,0.0,0.0,0.015557476,0.0,0.019878997,0.10803803
28,0.0,0.00086430425,0.0,0.0,0.0017286085,0.0,0.0,0.0025929126,0.0,0.0,0.0025929126,0.0,0.0,0.00086430425,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.007778738,0.01642178,0.0,0.0,0.0,0.03457217,0.07692308,0.038029388,0.0,0.0,0.00086430425
30,0.0051858253,0.0,0.0,0.0,0.0,0.00086430425,0.074330166,0.0,0.0,0.0,0.019014694,0.1227312,0.0,0.0,0.006914434,0.077787384
31,0.0025929126,0.01815039,0.0017286085,0.04926534,0.0017286085,0.0060501294,0.0,0.0,0.07000864,0.0060501294,0.013828868,0.0017286085,0.0,0.0,0.0051858253,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038894,0.003457217,0.003457217,0.031114953,0.04667243,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.12791702,0.0,0.00086430425,0.031114953,0.015557476,0.041486602,0.0025929126,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.082973205,0.0,0.0,0.0025929126,0.019014694,0.007778738,0.0060501294,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017286085,0.0025929126,0.0,0.0,0.0,0.0,0.003457217,0.00086430425,0.00086430425,0.0,0.0,0.0,0.0
36,0.0,0.00086430425,0.021607606,0.0,0.0,0.012100259,0.0,0.0,0.0,0.006914434,0.031979255,0.0,0.0,0.0,0.10544512,0.0
37,0.0,0.0,0.0,0.0,0.009507347,0.019878997,0.0,0.0,0.0,0.06395851,0.0025929126,0.0,0.004321521,0.0,0.0,0.0
38,0.0,0.030250648,0.0,0.0,0.025929127,0.060501296,0.0,0.0,0.0,0.007778738,0.0,0.0,0.00086430425,0.0,0.09334486,0.0
39,0.056179777,0.0,0.064822815,0.0,0.0017286085,0.0,0.0,0.07173725,0.0,0.0,0.0,0.01815039,0.0,0.037165083,0.0,0.0
40,0.0,0.0,0.0,0.114088155,0.0,0.0,0.023336215,0.0,0.0,0.0,0.066551425,0.0,0.0,0.0,0.0,0.0
41,0.023336215,0.0017286085,0.0,0.0,0.017286085,0.0017286085,0.0,0.0,0.0,0.0,0.0821089,0.0,0.0,0.0,0.0,0.0
