,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10626506,0.13493976,0.091566265,0.11662651,0.14072289,0.11060241,0.15975903,0.115903616,0.09831325,0.05686747,0.033012047,0.107951805,0.072048195,0.07277109,0.043373495,0.072048195
1,0.112048194,0.107951805,0.06313253,0.02192771,0.04313253,0.0486747,0.02433735,0.090361446,0.02626506,0.032048192,0.03566265,0.01759036,0.029638555,0.040240962,0.027710844,0.033493977
2,0.11180723,0.108915664,0.057108432,0.038554218,0.036626507,0.013253012,0.0072289156,0.09542169,0.0373494,0.006746988,0.014457831,0.03493976,0.02939759,0.008192771,0.013253012,0.016385542
3,0.108915664,0.08578313,0.13397591,0.0373494,0.04819277,0.06,0.0057831327,0.08674699,0.039759036,0.006506024,0.031566266,0.008433735,0.019036144,0.037831325,0.01253012,0.005301205
4,0.10722891,0.17277108,0.14578313,0.046265062,0.029638555,0.11975904,0.107951805,0.0286747,0.02433735,0.0077108433,0.061445784,0.011084338,0.017831326,0.010843374,0.03060241,0.021445783
5,0.11373494,0.15975903,0.120240964,0.052771084,0.026987951,0.10048193,0.015421687,0.016626505,0.038554218,0.0286747,0.017108433,0.014698795,0.015662652,0.014939759,0.013493976,0.017108433
6,0.078313254,0.10096385,0.058554217,0.15204819,0.049638554,0.015180723,0.09590361,0.07807229,0.016626505,0.015421687,0.0137349395,0.015421687,0.013975903,0.0137349395,0.014216867,0.013493976
7,0.10722891,0.13879518,0.11638554,0.066024095,0.09228916,0.10554217,0.09277108,0.062891565,0.02120482,0.03493976,0.032771084,0.017108433,0.017831326,0.013493976,0.013493976,0.0137349395
8,0.1173494,0.18554217,0.13204819,0.1460241,0.042168673,0.072289154,0.015903614,0.021686748,0.037108433,0.016385542,0.016144577,0.013493976,0.013493976,0.013493976,0.0137349395,0.013493976
9,0.12289157,0.056385543,0.08626506,0.06072289,0.062168676,0.020963855,0.050361447,0.015903614,0.015180723,0.013493976,0.013493976,0.013493976,0.014939759,0.013975903,0.013493976,0.013493976
10,0.12385542,0.06987952,0.026506023,0.104578316,0.066987954,0.038072288,0.09903614,0.018795181,0.0137349395,0.013975903,0.013493976,0.014939759,0.013493976,0.013493976,0.0137349395,0.013493976
11,0.09421687,0.07638554,0.04746988,0.04385542,0.017108433,0.039036144,0.015180723,0.022409638,0.015662652,0.013975903,0.014216867,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
12,0.1173494,0.10939759,0.06433735,0.06939759,0.034216866,0.023614459,0.029638555,0.04385542,0.013975903,0.018072288,0.0137349395,0.014216867,0.013493976,0.013493976,0.013493976,0.013493976
13,0.088433735,0.07542168,0.06313253,0.039759036,0.024096385,0.017108433,0.014457831,0.01686747,0.02433735,0.014457831,0.020963855,0.013493976,0.013493976,0.013493976,0.013493976,0.013493976
14,0.15493976,0.066987954,0.021686748,0.031566266,0.025783133,0.033012047,0.017108433,0.014698795,0.023855422,0.016385542,0.013493976,0.013493976,0.01686747,0.013493976,0.013493976,0.014457831
15,0.10048193,0.10674699,0.07349397,0.022409638,0.016385542,0.014698795,0.05204819,0.015903614,0.015903614,0.0137349395,0.020240964,0.013493976,0.013493976,0.013493976,0.013493976,0.013975903
16,0.11686747,0.10192771,0.014698795,0.046024095,0.016144577,0.020722892,0.015180723,0.015421687,0.013975903,0.013493976,0.0137349395,0.013493976,0.013493976,0.014457831,0.013493976,0.0137349395
17,0.11156627,0.12698795,0.058554217,0.09879518,0.020240964,0.017108433,0.030361446,0.061686747,0.014939759,0.013975903,0.018313253,0.013975903,0.013493976,0.013975903,0.013493976,0.013493976
18,0.12192771,0.08361446,0.046265062,0.034457833,0.032771084,0.01759036,0.014457831,0.014698795,0.015662652,0.013975903,0.0137349395,0.0137349395,0.013493976,0.0137349395,0.038072288,0.013493976
19,0.12433735,0.13855422,0.027469879,0.04939759,0.018313253,0.025301205,0.06722891,0.013975903,0.014216867,0.015180723,0.013975903,0.014216867,0.018554216,0.013493976,0.013493976,0.015662652
20,0.14361446,0.16457832,0.037108433,0.014939759,0.023132531,0.0286747,0.020240964,0.036385544,0.020481927,0.013493976,0.013975903,0.013493976,0.020722892,0.013493976,0.013493976,0.013493976
21,0.17012048,0.075180724,0.1113253,0.13108434,0.014698795,0.036385544,0.080481924,0.014939759,0.018554216,0.0137349395,0.013253012,0.013493976,0.013493976,0.013493976,0.05421687,0.0286747
22,0.17108434,0.13807228,0.14481927,0.037590362,0.11253012,0.0653012,0.080240965,0.093493976,0.0137349395,0.026024096,0.0137349395,0.013493976,0.013975903,0.0137349395,0.0137349395,0.024819277
23,0.16409639,0.17710844,0.039036144,0.19204819,0.06481928,0.15084337,0.025783133,0.13710843,0.054939758,0.11566265,0.027469879,0.023855422,0.016385542,0.027951807,0.026024096,0.027951807
