,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2565181,0.26619008,0.17661901,0.22161481,0.12489487,0.23885618,0.3511354,0.3372582,0.16021867,0.06686291,0.2430614,0.09293524,0.19175778,0.28805718,0.30529857,0.27291843
1,0.3469302,0.026913373,0.12825905,0.09293524,0.19386038,0.038267452,0.09756097,0.03448276,0.1059714,0.13666947,0.0803196,0.087888986,0.18923464,0.07190917,0.046257358,0.044575274
2,0.098402016,0.166947,0.15138772,0.06560135,0.26366696,0.28511354,0.20899916,0.2018503,0.23380992,0.33599663,0.1038688,0.38099244,0.15306981,0.111438185,0.035323802,0.033641715
3,0.03448276,0.09041211,0.031118587,0.045416318,0.048780486,0.17157274,0.03153911,0.03490328,0.031118587,0.031118587,0.031118587,0.031118587,0.033221193,0.038687974,0.03153911,0.030698065
4,0.031118587,0.031118587,0.031118587,0.03153911,0.031118587,0.16568545,0.031118587,0.07190917,0.02901598,0.031118587,0.031118587,0.035744324,0.031118587,0.033641715,0.032800674,0.059714045
5,0.072329685,0.032380152,0.034062237,0.031118587,0.034062237,0.039108496,0.0744323,0.031118587,0.0294365,0.033641715,0.031118587,0.032380152,0.04037006,0.037005886,0.031118587,0.070647605
6,0.044575274,0.11858705,0.032800674,0.031118587,0.03490328,0.062237173,0.031118587,0.032380152,0.03153911,0.03153911,0.03153911,0.032380152,0.032800674,0.031118587,0.031118587,0.032380152
7,0.044154752,0.04037006,0.036585364,0.03742641,0.036164843,0.032380152,0.03153911,0.03153911,0.03195963,0.031118587,0.031118587,0.06812447,0.032800674,0.031118587,0.042052146,0.031118587
8,0.03153911,0.031118587,0.03448276,0.059293523,0.056770395,0.036585364,0.12952061,0.03448276,0.036585364,0.034062237,0.03448276,0.095458366,0.06307822,0.03153911,0.042472664,0.031118587
9,0.042472664,0.036585364,0.03195963,0.036585364,0.05550883,0.14802355,0.032380152,0.06307822,0.032380152,0.08200168,0.059293523,0.033221193,0.031118587,0.09041211,0.031118587,0.031118587
10,0.031118587,0.038687974,0.041211102,0.07779647,0.04962153,0.039108496,0.03153911,0.031118587,0.03195963,0.058873,0.032380152,0.08368377,0.03742641,0.02901598,0.037005886,0.0294365
11,0.031118587,0.06728343,0.032380152,0.04373423,0.06728343,0.09629941,0.033221193,0.035744324,0.03784693,0.03784693,0.031118587,0.18544996,0.05256518,0.039949536,0.05761144,0.031118587
12,0.033221193,0.031118587,0.03490328,0.031118587,0.031118587,0.031118587,0.03195963,0.03448276,0.03153911,0.031118587,0.031118587,0.047098402,0.13414635,0.037005886,0.032380152,0.031118587
13,0.06518082,0.032800674,0.03153911,0.03195963,0.032380152,0.033221193,0.031118587,0.042052146,0.031118587,0.032800674,0.032380152,0.03153911,0.08746846,0.03153911,0.030277545,0.05845248
14,0.06307822,0.031118587,0.031118587,0.031118587,0.033221193,0.03153911,0.031118587,0.033221193,0.03153911,0.056770395,0.034062237,0.05256518,0.039529014,0.03448276,0.034062237,0.031118587
15,0.03153911,0.041211102,0.034062237,0.033221193,0.03153911,0.031118587,0.033641715,0.031118587,0.03742641,0.03195963,0.036585364,0.046257358,0.032800674,0.10092515,0.042893186,0.032380152
16,0.03195963,0.032380152,0.033221193,0.06097561,0.0294365,0.032380152,0.03195963,0.031118587,0.033641715,0.03195963,0.03448276,0.03153911,0.031118587,0.03195963,0.031118587,0.036585364
17,0.031118587,0.030698065,0.08494533,0.03153911,0.032380152,0.031118587,0.036164843,0.034062237,0.036164843,0.033221193,0.03153911,0.05256518,0.029857023,0.03490328,0.03153911,0.031118587
18,0.03195963,0.03448276,0.03153911,0.03153911,0.033221193,0.031118587,0.033221193,0.031118587,0.03448276,0.052144658,0.03195963,0.1841884,0.032380152,0.031118587,0.031118587,0.03153911
19,0.03153911,0.031118587,0.062237173,0.032380152,0.032800674,0.031118587,0.031118587,0.032800674,0.031118587,0.038687974,0.03195963,0.03490328,0.034062237,0.031118587,0.03784693,0.03195963
20,0.033221193,0.030698065,0.032380152,0.12195122,0.033221193,0.06686291,0.03195963,0.032380152,0.03195963,0.028595459,0.032800674,0.06560135,0.033221193,0.03195963,0.2859546,0.03195963
21,0.032380152,0.03195963,0.04037006,0.03195963,0.03153911,0.035744324,0.031118587,0.03153911,0.031118587,0.034062237,0.03153911,0.032800674,0.031118587,0.031118587,0.03153911,0.032380152
22,0.033641715,0.03153911,0.035744324,0.03153911,0.03153911,0.031118587,0.031118587,0.03153911,0.03195963,0.031118587,0.032380152,0.031118587,0.03195963,0.031118587,0.03153911,0.031118587
23,0.03195963,0.03742641,0.031118587,0.032380152,0.032380152,0.04667788,0.032800674,0.031118587,0.05004205,0.031118587,0.03784693,0.033221193,0.03195963,0.031118587,0.03195963,0.031118587
24,0.031118587,0.033641715,0.03195963,0.031118587,0.03153911,0.032380152,0.054247268,0.082422204,0.033221193,0.03153911,0.044575274,0.031118587,0.09756097,0.03490328,0.032800674,0.031118587
25,0.035744324,0.03195963,0.03195963,0.031118587,0.03195963,0.031118587,0.06602187,0.031118587,0.03153911,0.03153911,0.03153911,0.03153911,0.031118587,0.17788057,0.031118587,0.031118587
26,0.035744324,0.03195963,0.03153911,0.031118587,0.031118587,0.031118587,0.03153911,0.03153911,0.035323802,0.08746846,0.13288477,0.03153911,0.039529014,0.031118587,0.034062237,0.07106812
27,0.032380152,0.032380152,0.032800674,0.03784693,0.03195963,0.10807401,0.031118587,0.03195963,0.03153911,0.031118587,0.031118587,0.03153911,0.033221193,0.03153911,0.031118587,0.03153911
