,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.082791656,0.06792269,0.14801016,0.026247926,0.007162507,0.016389543,0.10767156,0.10556785,0.097129986,0.1062615,0.08137423,0.0755727,0.034390077,0.11032231,0.18246411,0.01164682
1,0.072568096,0.011491966,0.0073767425,0.010894942,0.0016298421,0.021233123,0.041774414,0.027536966,0.01490712,0.018977776,0.02380065,0.058105506,0.0061504347,0.0056288578,0.025914725,0.0033695837
2,0.012590954,0.026218561,0.02602302,0.008126615,0.03839351,0.076871395,0.03847025,0.003022848,0.004234729,0.011575334,0.0042688507,0.017522369,0.025932895,0.037105963,0.024354422,0.006595253
3,0.018479135,0.032520305,0.06674815,0.017103357,0.07512423,0.1363363,0.019175418,0.01796396,0.0029729197,0.028092407,0.014401091,0.10681057,0.0073607545,0.028649876,0.12374271,0.05011418
4,0.10091331,0.0052186963,0.07547481,0.00948597,0.047628794,0.070464,0.062941104,0.04490764,0.12054528,0.040358644,0.091294624,0.07324372,0.0044423556,0.022904322,0.05999092,0.07021113
5,0.0043253573,0.0140564395,0.004926201,0.08617202,0.13944906,0.055176128,0.12143978,0.00059209607,0.016480578,0.086148925,0.019423082,0.0128369825,0.04862774,0.005578701,0.07168997,0.006538337
6,0.064551935,0.011018546,0.07013224,0.031304594,0.16915275,0.13434671,0.06410884,0.038599677,0.04781723,0.07372284,0.038341377,0.12923688,0.15601261,0.0056694127,0.09917536,0.13263215
7,0.0040068566,0.0060846615,0.09530708,0.08810961,0.048581276,0.12756898,0.010186472,0.018955473,0.067357704,0.10135202,0.00025560742,5.3758533e-05,0.0023079535,0.09219282,0.08837952,0.083768375
8,0.15169203,0.012715703,0.08347574,0.09027913,0.0617089,0.016506124,0.0062526767,0.099236466,0.0969872,0.014865391,0.04588468,0.08007322,0.119610816,0.026316615,0.02811186,0.034891136
9,0.06708501,0.09410404,0.0060875067,0.00014152889,0.061173443,0.004248624,0.063587636,0.108554155,0.034657218,0.04237576,0.021164065,0.08298135,0.0391794,0.077178635,0.018351635,0.0097252475
10,0.012503165,0.035929676,0.077092014,0.05660408,0.183017,0.15968917,0.07048552,0.064763434,0.1235842,0.036924828,0.119449265,0.07079033,0.07652,0.0071360697,0.028649535,0.07419971
11,0.082505524,0.08846585,0.011206203,0.046278574,0.16025978,0.006257093,0.08847974,0.12349482,0.06667415,0.049107157,0.06543092,0.018784564,0.00645785,0.14143929,0.029400427,0.033597488
12,0.05039387,0.046894632,0.056369327,0.10297491,0.12853794,0.14925995,0.039487652,0.0039746924,0.0061026905,0.02953801,0.0027912483,0.011354155,0.07182237,0.05464588,0.012577501,0.002177608
13,0.072856605,0.09249519,0.022764506,0.03545073,0.00042564265,0.005819131,0.0018968435,2.5125179e-05,0.11884627,0.021347627,0.053877342,0.083671466,0.049982615,0.05162883,0.18103749,0.014191805
14,0.059433654,0.0412656,0.09519701,0.009742286,0.14759392,0.027889077,0.10530283,0.06165328,0.042673305,0.0336202,0.095159225,0.16534032,0.027481252,0.013568155,0.051178813,0.08364125
15,0.12463271,0.116835326,0.023705414,0.003966807,0.05689986,0.06369676,0.2047836,0.15466307,0.08347751,0.09964098,0.005266618,0.053317003,0.11162955,0.023822844,0.119152896,0.006125861
16,0.18017235,0.064096816,0.078405485,0.059516836,0.09977032,0.123862,0.04003667,0.06452962,0.03899619,0.1281788,0.031980112,0.06525933,0.019256609,0.017794786,0.061737925,0.0075959037
17,0.02195347,0.05399698,0.10967369,0.0882176,0.009910728,0.014591496,0.0934628,0.05334552,0.01622083,0.015159254,0.06360058,0.052811585,0.06908311,0.013482661,0.07537957,0.08240334
18,0.060534813,0.058449686,0.04947528,0.075058326,0.022125376,0.041868225,0.07891293,0.08759412,0.033970255,0.13039939,0.020157954,0.15132429,0.0954179,0.015916517,0.07022056,0.08466742
19,0.078043416,0.094738886,0.08047859,0.0954083,0.13065328,0.09867889,0.06066374,0.09302204,0.044384424,0.051983822,0.010382057,0.005776325,0.010665634,0.1400891,0.09351226,0.071068496
20,0.14210567,0.16538249,0.106129214,0.104464665,0.05833122,0.054642133,0.06086435,0.08062824,0.046580818,0.055625774,0.059419032,0.057210628,0.059774537,0.06920131,0.048641685,0.08498438
21,0.09450971,0.009250988,0.05782777,0.06765258,0.05353796,0.08251907,0.059205674,0.07536065,0.09065243,0.062699094,0.09264051,0.07003941,0.059800457,0.070484325,0.08271757,0.1787532
22,0.06260952,0.09757627,0.14251979,0.112438776,0.0114947725,0.04362906,0.091739535,0.044086434,0.0119361915,0.18502492,0.06954548,0.06868128,0.081440516,0.08943249,0.15064509,0.1533398
23,0.065784976,0.07686761,0.045017388,0.025391487,0.101442575,0.05405816,0.12720485,0.16781323,0.016592816,0.03849129,0.08641587,0.060333863,0.05964228,0.055841114,0.07786983,0.047892198
24,0.021767018,0.049955435,0.16530275,0.13220772,0.09771747,0.12713131,0.110347934,0.10343452,0.032569475,0.021241764,0.023601796,0.0064564566,0.023298118,0.0073350356,0.07752979,0.110556394
25,0.04774263,0.047389895,0.044940986,0.08039048,0.14544354,0.14970917,0.05349484,0.07790048,0.06835872,0.09911145,0.058890555,0.05015714,0.008098601,0.004031159,0.09200654,0.02761213
26,0.04453481,0.052661836,0.05604082,0.07235794,0.064994074,0.057462554,0.13139379,0.03759354,0.050321143,0.14039198,0.071663536,0.061640278,0.015249803,0.10405104,0.042696666,0.07145526
27,0.09460676,0.022111526,0.10541045,0.098782025,0.102789186,0.05550245,0.07836469,0.119027,0.062008753,0.06949888,0.008921325,0.013697793,0.08380652,0.0017154431,0.04669146,0.094108164
28,0.04508316,0.06410935,0.0070595364,0.01562236,0.03015356,0.039157167,0.011214065,0.05540766,0.009413316,0.014228418,0.024106754,0.018181391,0.021993445,0.01896103,0.01727846,0.02993489
29,0.017052634,0.018653197,0.03689253,0.010167124,0.0026045498,0.0656469,0.051241428,0.019871084,6.452939e-05,0.010526041,0.05718559,0.08468379,0.08546199,0.031235179,0.022341577,0.06902015
30,0.039425872,0.019243643,0.0056786574,0.004143687,0.010652489,0.022562897,0.08900505,0.01941615,0.014681283,0.008941591,0.04079357,0.06489205,0.0048691127,0.008575432,0.035576683,0.049227826
31,0.057387557,0.052650716,0.025262846,0.061237875,0.06584784,0.04927692,0.032859635,0.015233362,0.04236473,0.015285424,0.06559519,0.0068003563,0.017116463,0.017094258,0.02023508,0.0037361023
32,0.03143392,0.022306371,0.0045149387,0.00806411,0.012280915,0.01125667,0.018731054,0.017510248,0.058727942,0.035059664,0.039894562,0.044933964,0.03462852,0.010471828,0.0051310477,0.007522476
33,0.017572558,0.011901151,0.0111185955,0.00644094,0.043751806,0.031021224,0.025115348,0.040698525,0.013007273,0.041236855,0.0051026465,0.00980043,0.009059222,0.046924632,0.0080574835,0.010541004
34,0.0011421454,0.04600658,0.0028974481,0.0020172233,0.0661204,0.039379913,0.0040734597,0.0033710017,0.03370853,0.035910893,0.02434045,0.008454388,0.009874678,0.00894552,0.009651675,0.0077745793
35,0.008682406,0.0070258854,0.004328061,0.008590543,0.011476832,0.01477122,0.009158718,0.0054710056,0.013997237,0.012548412,0.0069420827,0.01472618,0.017632956,0.008275618,0.009276462,0.0074881306
36,0.010828479,0.0094120605,0.024190936,0.025832975,0.014235243,0.023232887,0.012058761,0.011202654,0.027452657,0.007038935,0.025258888,0.010642546,0.012434455,0.01670971,0.057651673,0.020952743
37,0.007483526,0.0099277655,0.003558497,0.0043015913,0.027751023,0.0602463,0.0064951535,0.024975969,0.017105257,0.030936744,0.024960777,0.013035073,0.041901015,0.01982522,0.010966452,0.0025482848
38,0.011661154,0.05074265,0.0062216087,0.0030581828,0.020732574,0.03354344,0.010304451,0.0068947556,0.0017888997,0.04314398,0.07456932,0.0055474197,0.0146614155,0.0016426337,0.031927772,0.017460817
39,0.023470664,0.026940566,0.042082716,0.015686763,0.019989919,0.013650365,0.013639895,0.035776973,0.01236366,0.008699878,0.03137739,0.07333297,0.026484095,0.03809813,0.01075419,0.0062605175
40,0.002890804,0.0013048385,0.009516236,0.047545332,0.004031559,0.0038985175,0.029350575,0.0076740226,0.0017816869,0.0058247317,0.036663402,0.012704574,0.0018192455,0.011007919,0.011399444,0.0108591225
