,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07143082,0.03857219,0.34596,0.037168816,0.0077734008,0.018062936,0.15142256,0.15390956,0.1287995,0.07497135,0.064122185,0.07674389,0.04297467,0.07385064,0.24706735,0.005663436
1,0.060821377,0.014029663,0.006397354,0.0071091247,0.0035143152,0.024420748,0.056868743,0.10926329,0.018929778,0.009777602,0.015028728,0.020303324,0.014234272,0.017202191,0.04699849,0.00565709
2,0.03683541,0.058975928,0.07130293,0.061271373,0.021156045,0.1025464,0.24619398,0.0036680256,0.058510832,0.07329591,0.0069314735,0.026210772,0.12985805,0.10184753,0.04474631,0.009798026
3,0.025536327,0.023758294,0.04184162,0.029309055,0.06439575,0.1675216,0.00869086,0.0030544654,0.005053444,0.03363814,0.040272735,0.050022148,0.012014254,0.03975849,0.40855426,0.03517953
4,0.07951164,0.0049110986,0.13126826,0.009158585,0.010225817,0.011067765,0.021567255,0.049716547,0.08491897,0.07474982,0.05047723,0.08187887,0.005129664,0.025159393,0.044331193,0.03723245
5,0.0024118004,0.0039934735,0.0036991183,0.07991315,0.26350522,0.043958485,0.030016871,3.7104786e-05,0.031401288,0.027922366,0.013351018,0.009122498,0.020949371,0.0015101301,0.403675,0.001094719
6,0.048746847,0.00075402315,0.02358343,0.010333158,0.25595248,0.096114494,0.049148515,0.025202036,0.023802096,0.08079787,0.0335728,0.09727847,0.053733204,0.008280431,0.13558264,0.34304386
7,0.00016601269,0.0008099661,0.08352662,0.098570116,0.07745835,0.099965304,0.006685934,0.016525768,0.069468774,0.064386375,1.5034359e-05,1.6511069e-05,0.00088534487,0.072152354,0.023461057,0.103806466
8,0.23032524,0.010267327,0.043992896,0.13908605,0.06345613,0.019502124,0.0048542526,0.034802433,0.06860132,0.012598993,0.009576686,0.024487726,0.06608962,0.016244821,0.016988998,0.016931146
9,0.027087597,0.09098196,0.0005445511,4.8402457e-05,0.046277255,0.0020898937,0.021135189,0.071769364,0.008589244,0.017422121,0.010964636,0.105772406,0.02601918,0.056083903,0.012364998,0.003286798
10,0.005936274,0.086554475,0.06561666,0.015227464,0.41041756,0.13101883,0.056857903,0.034044344,0.12450078,0.030092584,0.25070468,0.05804705,0.08230743,0.006866827,0.032697573,0.03315721
11,0.093975544,0.056144826,0.00532265,0.040208966,0.28667688,0.0022904216,0.17734681,0.21578638,0.06582714,0.04895033,0.051692154,0.0058738855,0.0047748764,0.14503865,0.018758064,0.02521041
12,0.016334675,0.032971494,0.025072824,0.065354094,0.23391348,0.26011968,0.01443961,0.0012846027,0.004037752,0.012246565,0.000615598,0.005433212,0.10246658,0.00894416,0.007149842,0.00057700014
13,0.02746341,0.06772802,0.007488549,0.021769786,5.926707e-05,0.0010136382,0.0006117845,2.5213856e-05,0.061654188,0.023548549,0.03574413,0.0406149,0.040180866,0.04492657,0.23238005,0.0052326806
14,0.049675945,0.02017734,0.06119083,0.015497283,0.17929088,0.02512215,0.03320173,0.079223946,0.018996488,0.015283498,0.13273919,0.21854314,0.003844647,0.01077941,0.035904564,0.079479605
15,0.23998035,0.15517801,0.011004526,0.0015596526,0.029739613,0.044103466,0.284417,0.11761532,0.06135007,0.05352303,0.0028615538,0.04822095,0.08399401,0.0053310413,0.106623165,0.0024697462
16,0.26055604,0.051636092,0.026350945,0.024270419,0.08854899,0.12461841,0.029985482,0.048890572,0.025037557,0.16026887,0.024177236,0.0409499,0.016575607,0.016931888,0.039733194,0.0030511206
17,0.010660298,0.031063225,0.09287811,0.06810075,0.008894613,0.005793268,0.06248263,0.054972507,0.008154871,0.0060047973,0.05533699,0.027532488,0.06979355,0.008591466,0.07120689,0.06308149
18,0.059144076,0.050289907,0.028966052,0.04617413,0.015230866,0.01671943,0.05130706,0.07793062,0.021282423,0.1023073,0.014187136,0.21224317,0.064238526,0.013902491,0.044407263,0.070807345
19,0.04054378,0.076909795,0.057066627,0.089165516,0.10922809,0.10468059,0.034879386,0.065418564,0.033714443,0.04209319,0.007207906,0.0025652323,0.0058812792,0.15941395,0.073898606,0.05461952
20,0.21020761,0.14438389,0.09265377,0.09556859,0.079594895,0.079611175,0.0440491,0.06808043,0.05001287,0.0208831,0.0480743,0.04888137,0.037923176,0.056921072,0.028968258,0.059185397
21,0.08290735,0.0073316684,0.041765805,0.03943359,0.027579673,0.0640043,0.042942714,0.051075257,0.08766308,0.04103361,0.08153731,0.046710327,0.03737988,0.05050166,0.064329274,0.2133725
22,0.06124381,0.08187955,0.25301224,0.1295664,0.008544967,0.03488311,0.07453785,0.034881804,0.00792043,0.17654149,0.0598722,0.06644363,0.06134127,0.06905836,0.1558206,0.14667928
23,0.043898463,0.10522875,0.028928975,0.024412416,0.10258437,0.039197624,0.0818233,0.1842401,0.0111684585,0.02934795,0.09060799,0.035935838,0.03518907,0.037386205,0.0588235,0.027981866
24,0.013271524,0.034095097,0.24478276,0.122545294,0.08985067,0.12871686,0.09905302,0.09241966,0.031645283,0.016853651,0.025519948,0.0059920377,0.014414535,0.0034709675,0.07941578,0.11738848
25,0.046732247,0.032039814,0.062004525,0.10584752,0.21058984,0.23637876,0.03825753,0.07315258,0.056367535,0.087592565,0.03524562,0.054120287,0.0023701251,0.0015442291,0.13446711,0.008223092
26,0.029649084,0.03688165,0.07191102,0.081187844,0.06626099,0.04438844,0.116341375,0.028697502,0.06598431,0.14854062,0.05849811,0.060368653,0.018298712,0.061547447,0.019794505,0.08012583
27,0.08629568,0.02725188,0.26215273,0.16057742,0.20367031,0.060468197,0.072177164,0.16665806,0.09099128,0.09399919,0.003975566,0.009654113,0.07488102,0.0026230698,0.045301206,0.12789382
28,0.035122216,0.06498889,0.004191603,0.010057795,0.024469575,0.031705655,0.0036326265,0.11787406,0.0050306497,0.0083862,0.015680144,0.021207279,0.010484061,0.012346304,0.009857343,0.025295464
29,0.008618912,0.017836347,0.036317524,0.009251978,0.004220757,0.1613591,0.0616702,0.014399858,4.5279718e-05,0.030779688,0.054597408,0.100952655,0.12500526,0.019028518,0.041852526,0.11962823
30,0.030541945,0.017248306,0.003019156,0.0026762781,0.011281332,0.013657573,0.09362591,0.024577036,0.01042482,0.0077727386,0.048912495,0.062830865,0.0035170093,0.0028545572,0.02749969,0.06334141
31,0.037628006,0.054662358,0.022160433,0.11163608,0.10342374,0.122341,0.025232082,0.015693905,0.048944112,0.026550753,0.16544294,0.0011623917,0.009721485,0.014277029,0.03751908,0.0015764813
32,0.043061417,0.010004383,0.006793092,0.0077103074,0.006931924,0.006210953,0.0076799546,0.011964309,0.08172474,0.0554409,0.043340866,0.09036779,0.031554114,0.0047327336,0.0026865464,0.0023207837
33,0.006020981,0.004660772,0.016940312,0.007808357,0.046899136,0.03272865,0.021576352,0.06640502,0.02821394,0.022600954,0.008114065,0.021151343,0.013265671,0.036053035,0.0035845505,0.0030176037
34,0.0022811596,0.06831211,0.0036403977,0.002167243,0.07310698,0.023594812,0.009372827,0.0043918244,0.036446113,0.033760082,0.07227748,0.019656736,0.0101522375,0.0047067916,0.0050224178,0.0033635143
35,0.003085093,0.00325765,0.0061661457,0.01637342,0.017330911,0.008655236,0.012439505,0.006384347,0.017294863,0.012395712,0.007157241,0.026555177,0.03164716,0.007413243,0.0045353617,0.007950988
36,0.019223798,0.013771658,0.06260336,0.022735856,0.014453032,0.026677404,0.010680875,0.01045258,0.022415917,0.011203752,0.023853714,0.013156858,0.003859855,0.011894363,0.04081237,0.034407575
37,0.0078136,0.007097978,0.0044929907,0.0049424316,0.012300575,0.07293657,0.005815662,0.024512324,0.025072552,0.022692395,0.027461393,0.016304668,0.06697344,0.019314064,0.008393161,0.0037688485
38,0.014205015,0.025542144,0.017154206,0.0056875376,0.010667605,0.021758368,0.0118831135,0.00928978,0.0041261474,0.107718706,0.09184878,0.0034123985,0.011943795,0.0015270115,0.026106885,0.030211708
39,0.0291026,0.029342974,0.05275824,0.016986817,0.05968426,0.03921927,0.0139565375,0.037698362,0.012112085,0.005320808,0.023998372,0.04295815,0.03091769,0.040146504,0.0065123783,0.0062059695
40,0.006735773,0.0023508025,0.01721791,0.06780901,0.0035251044,0.004489511,0.03910155,0.011157224,0.0016970814,0.005890875,0.030352956,0.016343309,0.002515351,0.01571776,0.009621379,0.008491032
41,0.0484805,0.037007473,0.019001305,0.035948254,0.015973048,0.03180332,0.0016195442,0.0012511282,0.0034937966,0.002060201,0.024872636,0.022253864,0.005913981,0.002449502,0.0077849166,0.0053813234
