,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13415745,0.14814124,0.6240932,0.063617945,0.0026346615,0.031642146,0.18204673,0.1839655,0.15093859,0.18175666,0.15696782,0.08959229,0.06900544,0.21706541,0.3772052,0.006339585
1,0.17391053,0.01564795,0.011475218,0.0115666175,0.003123333,0.046380963,0.1356883,0.19781904,0.009427489,0.02153357,0.027752522,0.05481667,0.031137796,0.030644255,0.10240267,0.00506034
2,0.059723865,0.15498802,0.06293404,0.06556696,0.08559581,0.21826336,0.28392714,0.0053238273,0.016540011,0.031959053,0.012334432,0.054931227,0.0871296,0.16930598,0.071878314,0.019426657
3,0.1372833,0.12235303,0.114668466,0.02965077,0.041875273,0.18478256,0.02432025,0.008365635,0.003984445,0.03953066,0.038620815,0.28022748,0.028412683,0.04629336,0.5787966,0.33744192
4,0.16017945,0.008557687,0.22005484,0.046888456,0.048962627,0.09911979,0.045784842,0.06297191,0.4406819,0.10584967,0.1103387,0.14677885,0.0072433604,0.07205297,0.08225906,0.14518088
5,0.0034925377,0.0031625112,0.008995913,0.17078452,0.29684788,0.11967241,0.18495966,0.00019765394,0.02267132,0.17704776,0.013598539,0.024730617,0.1778295,0.051214434,0.09063682,0.0012410561
6,0.1176806,0.002573083,0.07406831,0.016160943,0.15484576,0.20341247,0.06744541,0.031114344,0.09094133,0.22913118,0.015556359,0.100337446,0.361122,0.025291223,0.34356648,0.3614484
7,0.00031398112,0.002257029,0.071772896,0.09037772,0.07788027,0.38867453,0.018105263,0.02229252,0.12588021,0.33325955,4.1189393e-05,3.742913e-05,0.004017724,0.0908141,0.17265426,0.17550299
8,0.30323017,0.026590856,0.20893103,0.13823156,0.09407279,0.029953076,0.015382872,0.12453435,0.14712471,0.015558921,0.040446814,0.23823075,0.17753738,0.07654491,0.03338378,0.018923685
9,0.099693686,0.20828515,0.002331787,0.00013426131,0.06076372,0.006010813,0.05476099,0.2403028,0.022059146,0.02789254,0.03267578,0.11359672,0.036422703,0.10612508,0.036048718,0.005718793
10,0.06650116,0.28823897,0.08316456,0.05237634,0.6889507,0.15240727,0.08542964,0.060336012,0.23204175,0.12757911,0.3463439,0.096342586,0.11108761,0.0068287496,0.049334396,0.115680285
11,0.19262566,0.18166302,0.01017337,0.044103593,0.3218343,0.042008154,0.0850267,0.17228693,0.1142854,0.036663286,0.092068695,0.011256457,0.020370912,0.2032513,0.026260385,0.030983109
12,0.1315423,0.113720044,0.088447645,0.12277687,0.30943626,0.26205987,0.04355333,0.005360548,0.0058570104,0.020654662,0.002629846,0.0315507,0.063424334,0.04856422,0.008924826,0.001953506
13,0.14372137,0.13545994,0.025732022,0.14258775,0.00028251056,0.0080063725,0.0011493295,5.0208113e-05,0.15668638,0.07083467,0.05340227,0.16109227,0.08049188,0.066941135,0.30200067,0.020797752
14,0.04636947,0.03829123,0.24964929,0.013138766,0.17166643,0.051028334,0.20169726,0.15452519,0.040264823,0.0516177,0.31015643,0.53173375,0.009263023,0.010629188,0.062053673,0.053157583
15,0.2856944,0.36724183,0.026495004,0.0023205453,0.073716916,0.072960116,0.29797024,0.20553981,0.11513291,0.15804814,0.0071102805,0.04928347,0.20752802,0.026974581,0.16499595,0.007850815
16,0.40373394,0.17453057,0.16211993,0.057863783,0.2677912,0.17084451,0.032971904,0.08892134,0.031859238,0.15598932,0.02686581,0.069288485,0.032752685,0.026093345,0.05343809,0.005847833
17,0.019177668,0.07043543,0.13715145,0.13925493,0.014978212,0.012013961,0.16659859,0.09684259,0.016799139,0.01909682,0.085887216,0.06691952,0.098412916,0.02323006,0.08801313,0.106279574
18,0.097930856,0.07098621,0.050062038,0.12214365,0.024042802,0.047977924,0.1073707,0.11196463,0.04575092,0.20760171,0.021869456,0.26147047,0.16250654,0.02583834,0.104064345,0.09840564
19,0.115247615,0.15803456,0.109309465,0.19752114,0.21934076,0.11379972,0.057895496,0.10093785,0.06562065,0.06936893,0.010905572,0.005575373,0.01841993,0.19053112,0.12815058,0.088898025
20,0.45083296,0.25075698,0.1311943,0.14337707,0.1324401,0.0996363,0.06398463,0.07746126,0.054124504,0.10958115,0.105837725,0.08130044,0.09329228,0.09221008,0.0616046,0.11603917
21,0.18578184,0.010573666,0.088332005,0.10332189,0.07997906,0.12936515,0.07654234,0.08901729,0.1372777,0.07669872,0.1240415,0.102454275,0.093763955,0.11087604,0.18766953,0.31867242
22,0.07964673,0.20598511,0.33517262,0.20181058,0.017753053,0.062079415,0.16609955,0.045779616,0.011729411,0.28424105,0.13565765,0.07995244,0.09939369,0.14825411,0.26615438,0.25526175
23,0.112530455,0.13418481,0.07394362,0.0360894,0.12039297,0.058269184,0.20959713,0.42929694,0.009341719,0.054715317,0.18798108,0.08070938,0.062544554,0.068224676,0.12697683,0.058770433
24,0.037122544,0.08781185,0.50722456,0.2939449,0.13919756,0.2713398,0.17446361,0.16000311,0.048198543,0.028875334,0.051488776,0.007533938,0.015710037,0.0054852962,0.11971213,0.14777918
