,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.018691251,0.018666541,0.055746034,0.022287564,0.0008260555,0.0088433055,0.023267344,0.008471196,8.4844454e-05,0.0013374004,0.008609978,0.014420441,0.08026172,0.004047821,0.011051669,0.02040367
30,0.047368474,0.04198341,0.007951385,0.04853854,0.017774165,0.016978698,0.02800177,0.013326047,0.038092483,0.015136738,0.006762961,0.0100063635,0.029894268,0.004621892,0.014827293,0.021307334
31,0.015454005,0.018590314,0.017945329,0.009599288,0.00313573,0.002879168,0.02629787,0.037000056,0.027841581,0.0016172022,0.027321562,0.01214794,0.0036146103,0.039498955,0.027070403,0.012769039
32,0.037065037,0.024803922,0.0028863864,0.017236715,0.037626956,0.026359612,0.02934461,0.0381719,0.0050415564,0.003934033,0.022441436,0.015546667,0.0015927586,0.005119644,0.0067786714,0.022999315
33,0.02149987,0.02012289,0.0145818805,0.0038039703,0.024250738,0.031276453,0.027227154,0.02873655,0.001547335,0.011315745,0.0011338213,0.0014214398,0.009272252,0.011063045,0.019044926,0.0134710595
34,0.0006195939,0.0046196543,0.0020240135,0.002036193,0.037853654,0.005338486,0.005184734,0.0028092233,0.014889146,0.012639761,0.0030784144,0.00074455276,0.008278731,0.010593124,0.015963886,0.007285387
35,0.020644685,0.02238175,0.0023853867,0.0011465092,0.0014971115,0.015372843,0.0019309233,0.0028674453,0.00058419304,0.00075835985,0.0013564987,0.005262369,0.016711848,0.004343097,0.007092762,0.010928857
36,0.007641541,0.0091404095,0.0083901845,0.02087032,0.00785563,0.018930798,0.013542288,0.011546613,0.018497389,0.0014549315,0.0074811587,0.0053789807,0.020548746,0.0019195256,0.018487426,0.008838848
37,0.014674867,0.03130122,0.0023414644,0.0043054363,0.029988458,0.05187287,0.0062097088,0.010426696,0.011770888,0.020968389,0.006878638,0.0072269645,0.022230016,0.015156051,0.013625857,0.0017706132
38,0.0044233073,0.022669941,0.0028054514,0.0016012084,0.0080546765,0.016064482,0.004268555,0.0055816346,0.0008350358,0.0053754444,0.021326685,0.0038348227,0.024434138,0.0012930454,0.030425329,0.007070756
39,0.02214276,0.024553047,0.03166219,0.010830813,0.0020502086,0.0025970924,0.012750173,0.02320152,0.03635826,0.00743362,0.034231197,0.106225796,0.018739885,0.036415916,0.0021381371,0.0021496785
40,0.0010568851,0.0007567309,0.011368422,0.045256965,0.0034722656,0.003487547,0.023735393,0.0034478805,0.0025609536,0.004611622,0.041298985,0.012338356,0.00023139831,0.0028436987,0.0264857,0.022634039
41,0.052942164,0.057634395,0.0060010254,0.019469142,0.00073563674,0.005568302,0.0012244157,0.00032555373,0.0011783829,0.0006914029,0.028289039,0.006399837,0.0048921336,0.0012950778,0.0023543572,0.0010573205
