,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12806302,0.037812557,0.18183415,0.043819025,0.0077154357,0.020304337,0.13834849,0.14324698,0.07685831,0.11277209,0.09342503,0.16641143,0.055499136,0.12967192,0.20842324,0.01095428
1,0.076662295,0.027671134,0.023702204,0.041849416,0.0011991948,0.048828498,0.042202085,0.04734765,0.053365257,0.052412324,0.024232587,0.06471041,0.011779709,0.022994138,0.05825217,0.0032101765
2,0.046707008,0.024025721,0.034713842,0.008400522,0.110377796,0.15748791,0.054840572,0.008385876,0.008544996,0.041799046,0.00858572,0.032645486,0.037362218,0.028320516,0.089641154,0.0053889984
3,0.04735832,0.019300075,0.07066429,0.018127853,0.08835711,0.12862407,0.023758126,0.022781057,0.010737324,0.039616115,0.036993947,0.14351533,0.012055548,0.048856717,0.20114753,0.021110376
4,0.09067185,0.0041658836,0.098025754,0.00661595,0.033140343,0.022390649,0.13138342,0.049635608,0.038759276,0.017804401,0.09478937,0.08499669,0.0032419371,0.04367949,0.09378986,0.13535516
5,0.0071026217,0.0061622905,0.0035789579,0.09652261,0.121678054,0.023869425,0.14155214,0.0006755419,0.02139928,0.14171092,0.0131917335,0.026393866,0.03393638,0.0032393918,0.105997615,0.012380862
6,0.12069729,0.011388014,0.15429153,0.04632242,0.09562643,0.051045984,0.066071495,0.07269772,0.06180073,0.05699853,0.023809941,0.26442897,0.19068788,0.0053080874,0.0701523,0.22005466
7,0.00026240526,0.0014952198,0.20920484,0.107790515,0.08819053,0.032680772,0.010904463,0.026503282,0.109744154,0.19430599,0.0005103656,1.7385037e-05,0.0024093823,0.1006673,0.04366821,0.046314947
8,0.17910035,0.009586809,0.10466394,0.11996617,0.07388017,0.020995272,0.0097689815,0.082259804,0.15800735,0.020411104,0.039596826,0.03233252,0.260038,0.029083265,0.03255779,0.03557181
9,0.06669828,0.105751775,0.0056322543,6.619807e-05,0.061742716,0.0022925136,0.05549604,0.11194493,0.010174621,0.030746862,0.027225815,0.10006571,0.042833548,0.13714853,0.019210095,0.010088968
10,0.009717119,0.03870472,0.09806542,0.053630147,0.25297058,0.14418513,0.08970502,0.09672306,0.14315213,0.05559124,0.08793084,0.037642375,0.084201075,0.0049878983,0.048746847,0.07338211
11,0.07569225,0.12018925,0.007811943,0.032098982,0.08083939,0.003480846,0.111138776,0.18023822,0.08776915,0.057054363,0.04240023,0.01572843,0.0030757624,0.093079,0.040114783,0.040960502
12,0.062127348,0.050673842,0.095047995,0.13262397,0.17731674,0.15360036,0.054095093,0.0012808507,0.008428143,0.052917857,0.0031022131,0.023514291,0.10516081,0.02671453,0.017795254,0.005304102
