,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12415607,0.05917792,0.12838778,0.032835156,0.010843188,0.022840701,0.1400872,0.14108585,0.103313275,0.123250574,0.1047184,0.13260677,0.054849733,0.10457168,0.19113638,0.012588449
1,0.053612735,0.008601635,0.006612643,0.0077153463,0.0010100325,0.018508716,0.046149354,0.02082372,0.011723824,0.015029825,0.032725874,0.053700585,0.003598318,0.0075043,0.033421587,0.0018412333
2,0.010493811,0.018766118,0.030805599,0.009211004,0.030890733,0.08992183,0.04759661,0.0048520626,0.001982912,0.0104967635,0.0035969382,0.013912377,0.021579785,0.029436473,0.01700219,0.0033277413
3,0.014184408,0.054890037,0.080541365,0.02063168,0.08114458,0.16448659,0.025228702,0.025333675,0.002395201,0.014004647,0.014897775,0.08339609,0.0054775933,0.018764278,0.18718472,0.024194216
4,0.084390506,0.006077753,0.051283192,0.016788464,0.030383738,0.07162706,0.042824164,0.042252753,0.13645688,0.035670143,0.10643118,0.09380049,0.0030822996,0.022208078,0.021443544,0.0715528
5,0.006419189,0.00702515,0.006951358,0.12312141,0.1682196,0.035518795,0.08581863,0.0011318002,0.027006451,0.035940964,0.015466005,0.019959748,0.015632886,0.013538027,0.066330284,0.01414017
6,0.073706634,0.016682908,0.03172191,0.028904319,0.09032461,0.2550505,0.068600565,0.026814701,0.09233035,0.06621921,0.052654203,0.14865689,0.08505876,0.0065738703,0.064499274,0.2047253
7,0.0002906849,0.0014745968,0.04649473,0.1739487,0.025083441,0.16498706,0.008461184,0.015305239,0.23551878,0.023166295,0.00042732176,1.3804638e-05,0.0032443493,0.082741104,0.048721354,0.057050016
8,0.19002683,0.01416125,0.048677217,0.116281636,0.07285721,0.013706732,0.0084022125,0.07487216,0.07728487,0.009461711,0.020703465,0.032745373,0.060219586,0.02307555,0.027857468,0.026043344
9,0.085803375,0.10291032,0.0039276066,9.483399e-05,0.077343695,0.0017287097,0.047601037,0.05726805,0.017465027,0.016944058,0.013009005,0.109311305,0.037543062,0.055762906,0.019199809,0.007960635
10,0.010658688,0.026090391,0.06898011,0.025269387,0.20946467,0.1685059,0.075564794,0.066368274,0.09317491,0.035264265,0.09957958,0.1453817,0.085824616,0.0051696743,0.03098868,0.046297006
11,0.05064861,0.07775426,0.009467312,0.023814365,0.13396393,0.007254322,0.10987463,0.15434529,0.073771864,0.06162479,0.05978147,0.018247396,0.00426343,0.24006,0.026699118,0.042317364
12,0.024977317,0.043618016,0.035594374,0.1344679,0.16353202,0.16057941,0.05471729,0.0014126089,0.006742373,0.027857501,0.0024793681,0.016877465,0.09425812,0.017605143,0.017348118,0.0032492669
13,0.041790523,0.14568913,0.020962972,0.037896372,0.00014900402,0.0058195675,0.00050875626,1.539895e-05,0.12647142,0.029396608,0.040925115,0.029336553,0.0598438,0.056322187,0.22562563,0.013683858
14,0.05259747,0.041124813,0.06522194,0.014096845,0.19152214,0.0340905,0.052152492,0.098881856,0.04441726,0.028762488,0.10376444,0.15222335,0.008477776,0.008689746,0.055602886,0.13429816
15,0.1638395,0.100317895,0.023848584,0.0031903686,0.043339305,0.07988248,0.23587029,0.16813666,0.099621505,0.09314933,0.004220247,0.062355373,0.12645732,0.029854361,0.15003422,0.003976119
16,0.20688054,0.067122646,0.04514519,0.07167279,0.117919795,0.12995866,0.04843908,0.07395408,0.04998942,0.18891641,0.03684497,0.07972101,0.030485759,0.03183843,0.06462334,0.010003542
17,0.021313125,0.05967234,0.12380419,0.10524476,0.011973234,0.010600566,0.07596804,0.06419619,0.01827847,0.013052152,0.07165962,0.040528715,0.08171923,0.014138915,0.10565518,0.08658019
18,0.063573286,0.060967553,0.057586934,0.068407476,0.024061888,0.023894526,0.07769606,0.10555204,0.03833293,0.102558695,0.018716749,0.16772875,0.079940476,0.017191945,0.07400686,0.08985382
19,0.06746991,0.07955179,0.09091943,0.10845829,0.11842051,0.14802891,0.05702719,0.09877406,0.047774404,0.05728091,0.011766869,0.002896278,0.0101724975,0.16398352,0.09662404,0.08455384
20,0.14833926,0.1774281,0.12869006,0.12211757,0.059367184,0.06742903,0.06214964,0.09799856,0.038329955,0.028541397,0.0644285,0.053663097,0.0575529,0.062714465,0.033956975,0.092013344
21,0.102399625,0.010726412,0.057489693,0.08079015,0.045192033,0.07916432,0.07107325,0.06910881,0.099359125,0.054563347,0.107999094,0.07758901,0.057193827,0.0730118,0.087085076,0.22848369
22,0.075490035,0.08732829,0.13742128,0.1402252,0.009675031,0.04087701,0.100929864,0.04928424,0.01092644,0.22622973,0.052040108,0.1103842,0.09451384,0.095243506,0.1610044,0.16702285
23,0.06888745,0.10112883,0.042068798,0.025976107,0.07646059,0.024362285,0.11164007,0.18610217,0.012153815,0.035334438,0.12767737,0.06153127,0.07476532,0.06664889,0.08466043,0.05651638
24,0.012960588,0.04748013,0.17920163,0.12111483,0.10497477,0.12871654,0.11346714,0.1287376,0.029670963,0.020770732,0.01735804,0.006904094,0.018347612,0.0070055537,0.04624826,0.17043032
25,0.047739368,0.030308066,0.04080159,0.10924057,0.16392343,0.16208242,0.06297557,0.07188693,0.05342145,0.10976815,0.033651903,0.054900814,0.0037397656,0.0019039226,0.08450862,0.0095995935
26,0.040751487,0.049604654,0.048111565,0.079837024,0.052114293,0.05627474,0.2026274,0.02028645,0.050784364,0.15458927,0.076533556,0.044907358,0.012823925,0.092143424,0.019556008,0.039360147
27,0.0694831,0.020149758,0.10841624,0.121991605,0.07216763,0.0535753,0.0708287,0.19348238,0.055265684,0.056084637,0.00829537,0.010489755,0.09825729,0.0010346805,0.03645608,0.10360998
28,0.044145852,0.077528894,0.007283882,0.013751166,0.0185841,0.026716629,0.0065166377,0.06422991,0.004598514,0.005200763,0.011860527,0.012630885,0.009512124,0.011321147,0.016370859,0.031633798
29,0.006769619,0.010779671,0.047357958,0.010426311,0.0029180741,0.06781711,0.04012876,0.019908054,3.621168e-05,0.010276482,0.056873575,0.10959999,0.11015952,0.02590582,0.017171271,0.087260075
30,0.022838157,0.009623294,0.0019675598,0.0027103727,0.004679735,0.010031754,0.12434991,0.016286537,0.007543188,0.00302343,0.02115664,0.036097784,0.0026402038,0.0041881055,0.02611218,0.030074941
31,0.07451137,0.058908083,0.029182425,0.08615234,0.048136827,0.07719348,0.022983931,0.006668098,0.029837472,0.0110915145,0.05730159,0.006618664,0.02221135,0.014784351,0.023308022,0.0019117112
32,0.031468138,0.0077039152,0.00399525,0.010177028,0.005767148,0.0055402857,0.007905358,0.007750703,0.0702883,0.026489181,0.031051459,0.042940233,0.02106002,0.005834778,0.001848217,0.0030288724
33,0.010707742,0.006496226,0.009858683,0.003412388,0.030252188,0.03714219,0.021262355,0.02472428,0.014661443,0.021710588,0.0024769339,0.003214772,0.0097872475,0.064205185,0.0036718117,0.00501594
34,0.00081172766,0.05218012,0.0021338793,0.0013580824,0.07996187,0.04610063,0.0017826151,0.0044061714,0.029506268,0.021083457,0.02896804,0.007460499,0.0038470868,0.00421054,0.0045503625,0.0044750767
35,0.0037840079,0.002995928,0.0035514422,0.008249373,0.0048933458,0.008579356,0.007402011,0.0028893317,0.005675785,0.007214549,0.0073675923,0.010193028,0.025401698,0.008304693,0.006261891,0.0081749195
