,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.080622785,0.0053954064,0.0,0.0,0.0106366575,0.0,0.0985047,0.0,0.09927548,0.12748574,0.0,0.0,0.0,0.0,0.002004008,0.0,0.07214429,0.00015415446,0.0,0.0052412516,0.029289348,0.09187606
1,0.046708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0010790812,0.00077077234,0.0,0.00077077234,0.0016956991,0.016802836,0.0047787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498536,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0015415447,0.0,0.0,0.00061661785,0.0106366575
2,0.0,0.00015415446,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0004624634,0.00015415446,0.00015415446,0.0015415447,0.0,0.0,0.00015415446,0.0,0.00077077234,0.0032372437,0.0,0.0,0.0,0.0,0.0018498536,0.0,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.00030830893,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0041621705,0.0052412516,0.0,0.0,0.0013873902,0.00061661785,0.0004624634,0.00061661785,0.00015415446,0.0,0.0,0.0004624634,0.0,0.0,0.0013873902,0.0,0.0,0.018036073,0.008016032,0.0,0.0033913981,0.0,0.0,0.0015415447,0.0015415447
4,0.0,0.002312317,0.0,0.0,0.0041621705,0.020810852,0.0,0.0,0.00015415446,0.00030830893,0.002004008,0.0004624634,0.0,0.0,0.0029289348,0.0013873902,0.00077077234,0.0030830894,0.0004624634,0.0,0.0,0.0013873902,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0110991215,0.0,0.006012024,0.0
5,0.0004624634,0.049175274,0.0030830894,0.0,0.0,0.00077077234,0.00077077234,0.025435487,0.002312317,0.016340373,0.0,0.0,0.0,0.036997072,0.0009249268,0.0047787884,0.0,0.00077077234,0.00015415446,0.0004624634,0.01140743,0.004932943,0.002004008,0.00015415446,0.0035455527,0.0,0.00077077234,0.0,0.0015415447,0.0,0.0,0.00015415446
6,0.0,0.0015415447,0.0,0.0,0.0,0.0135655925,0.019423462,0.004932943,0.01587791,0.0,0.00061661785,0.0,0.01449052,0.016186219,0.0041621705,0.01140743,0.0,0.00015415446,0.006012024,0.0,0.00061661785,0.0135655925,0.0,0.004008016,0.0,0.0,0.0,0.0,0.0027747804,0.0058578695,0.00015415446,0.013103129
7,0.053645752,0.017881917,0.0,0.0,0.00015415446,0.0035455527,0.0024664714,0.006320333,0.012640666,0.0067827962,0.0033913981,0.019577617,0.0,0.00077077234,0.011253276,0.0013873902,0.0,0.0,0.0,0.0004624634,0.00015415446,0.0,0.0,0.00061661785,0.035455525,0.013257284,0.008478495,0.0,0.0,0.0,0.0,0.0021581624
8,0.00030830893,0.0032372437,0.0012332357,0.00061661785,0.0012332357,0.0004624634,0.0012332357,0.0,0.028210267,0.03144751,0.00030830893,0.0,0.0029289348,0.0067827962,0.0,0.004316325,0.0,0.00061661785,0.0,0.0,0.019731771,0.010482503,0.0,0.004624634,0.0009249268,0.0015415447,0.0038538615,0.009865886,0.023585632,0.002004008,0.00061661785,0.026206259
9,0.022506552,0.010944967,0.0,0.0,0.00030830893,0.0030830894,0.0,0.0015415447,0.0,0.00015415446,0.004008016,0.004008016,0.009095114,0.00015415446,0.0013873902,0.00015415446,0.00030830893,0.00077077234,0.0,0.002312317,0.0,0.0013873902,0.0,0.00015415446,0.0032372437,0.0,0.00015415446,0.0,0.00030830893,0.00015415446,0.060582705,0.010482503
10,0.00015415446,0.0004624634,0.005087097,0.01002004,0.0041621705,0.008478495,0.0,0.07599815,0.00030830893,0.00015415446,0.0041621705,0.0,0.043009095,0.013411438,0.040696777,0.046554647,0.007707723,0.0010790812,0.0004624634,0.04146755,0.004470479,0.0004624634,0.0021581624,0.0013873902,0.0055495608,0.00061661785,0.0,0.0,0.0070911054,0.015107137,0.00061661785,0.017727762
11,0.013411438,0.0,0.00015415446,0.0009249268,0.0,0.0026206258,0.00015415446,0.0069369506,0.0,0.00015415446,0.0010790812,0.019269308,0.0016956991,0.00015415446,0.0,0.00030830893,0.0009249268,0.07769385,0.0055495608,0.00077077234,0.0013873902,0.004932943,0.0024664714,0.0010790812,0.05148759,0.00015415446,0.004624634,0.02420225,0.02697703,0.022352397,0.0010790812,0.0033913981
12,0.070602745,0.0362263,0.04809619,0.0069369506,0.0047787884,0.0,0.002312317,0.00015415446,0.0,0.0,0.0,0.0,0.0004624634,0.01449052,0.00030830893,0.00077077234,0.0012332357,0.0035455527,0.00077077234,0.007707723,0.0004624634,0.003699707,0.00015415446,0.00015415446,0.0070911054,0.008324341,0.0033913981,0.0030830894,0.0,0.00015415446,0.00061661785,0.068907045
13,0.022969015,0.02173578,0.0985047,0.00030830893,0.05564976,0.0,0.0038538615,0.00015415446,0.004316325,0.015723756,0.011561585,0.010482503,0.00015415446,0.052412517,0.0010790812,0.09634654,0.007707723,0.003699707,0.018190227,0.0018498536,0.0033913981,0.010944967,0.015415446,0.01865269,0.004316325,0.00724526,0.01002004,0.012486512,0.0,0.008170187,0.025435487,0.057191305
14,0.0021581624,0.016340373,0.0009249268,0.0,0.0,0.0140280565,0.0,0.0,0.0052412516,0.0030830894,0.0012332357,0.0015415447,0.0004624634,0.15770002,0.00015415446,0.02173578,0.021273315,0.0,0.0067827962,0.0,0.030985046,0.0152612915,0.0,0.0030830894,0.0,0.0018498536,0.023277324,0.004624634,0.025281332,0.027131185,0.0,0.00015415446
15,0.021889934,0.014644674,0.0027747804,0.031909972,0.0015415447,0.0018498536,0.0016956991,0.005703715,0.009249268,0.0038538615,0.0012332357,0.0004624634,0.00015415446,0.016340373,0.023585632,0.027131185,0.00015415446,0.00030830893,0.0018498536,0.015415446,0.004316325,0.002312317,0.0024664714,0.0,0.0,0.0,0.0,0.0,0.008016032,0.006320333,0.0016956991,0.0152612915
16,0.026668722,0.0021581624,0.00061661785,0.0012332357,0.0,0.0024664714,0.028364422,0.006628642,0.008324341,0.0033913981,0.021273315,0.0016956991,0.0,0.0,0.0053954064,0.00015415446,0.0052412516,0.011253276,0.016494527,0.00077077234,0.0009249268,0.0038538615,0.0016956991,0.06489903,0.0041621705,0.0016956991,0.019885926,0.008940958,0.00061661785,0.0004624634,0.0013873902,0.0070911054
17,0.0013873902,0.004008016,0.00015415446,0.0026206258,0.037922,0.029597657,0.06489903,0.0064744875,0.0,0.015107137,0.029751811,0.034684755,0.006628642,0.0069369506,0.021889934,0.005087097,0.01140743,0.0075535686,0.04177586,0.011253276,0.051333435,0.0052412516,0.05318329,0.015415446,0.0,0.0009249268,0.00077077234,0.00030830893,0.010944967,0.0033913981,0.0,0.00061661785
18,0.0,0.0,0.008016032,0.0,0.020502543,0.078002155,0.0024664714,0.0761523,0.02111916,0.0,0.030676737,0.0004624634,0.0030830894,0.0015415447,0.029443502,0.0033913981,0.01865269,0.028826885,0.00015415446,0.009865886,0.0069369506,0.00030830893,0.0018498536,0.0,0.019731771,0.013719747,0.012486512,0.00061661785,0.005087097,0.0,0.0009249268,0.0094034225
19,0.009557577,0.032834902,0.0070911054,0.0,0.0018498536,0.008324341,0.0016956991,0.0032372437,0.0027747804,0.00015415446,0.0026206258,0.00030830893,0.01449052,0.0110991215,0.00061661785,0.0016956991,0.0029289348,0.00077077234,0.00061661785,0.00030830893,0.00015415446,0.013257284,0.003699707,0.00015415446,0.020348389,0.00030830893,0.0035455527,0.002312317,0.0018498536,0.03560968,0.011561585,0.025435487
20,0.0004624634,0.004624634,0.0016956991,0.0053954064,0.0010790812,0.00061661785,0.00015415446,0.002004008,0.0015415447,0.002004008,0.0015415447,0.02728534,0.0009249268,0.00030830893,0.0010790812,0.017419454,0.01140743,0.0018498536,0.0016956991,0.0035455527,0.0,0.007399414,0.0,0.00015415446,0.0015415447,0.0012332357,0.008324341,0.022506552,0.0038538615,0.00030830893,0.00061661785,0.00015415446
21,0.0009249268,0.0016956991,0.0,0.00015415446,0.00015415446,0.0030830894,0.002004008,0.00015415446,0.0012332357,0.0035455527,0.00030830893,0.00077077234,0.013411438,0.0004624634,0.004624634,0.0069369506,0.002312317,0.0010790812,0.00015415446,0.00015415446,0.020810852,0.0018498536,0.00061661785,0.0004624634,0.00863265,0.004470479,0.0012332357,0.0026206258,0.008170187,0.023585632,0.018806845,0.0030830894
22,0.00015415446,0.0,0.0004624634,0.00030830893,0.0018498536,0.00061661785,0.0004624634,0.00015415446,0.00077077234,0.00015415446,0.00015415446,0.0,0.0,0.005703715,0.0029289348,0.0012332357,0.00015415446,0.0,0.0,0.0,0.020656697,0.0,0.002312317,0.00015415446,0.00061661785,0.00061661785,0.0,0.0,0.00015415446,0.0013873902,0.01140743,0.00077077234
23,0.0,0.0015415447,0.037922,0.007707723,0.003699707,0.0829351,0.018036073,0.0004624634,0.0,0.00015415446,0.0004624634,0.0,0.00061661785,0.00061661785,0.0,0.00077077234,0.0069369506,0.0058578695,0.003699707,0.017727762,0.010944967,0.0012332357,0.003699707,0.008940958,0.015107137,0.00030830893,0.010482503,0.016186219,0.00030830893,0.00030830893,0.0013873902,0.00061661785
24,0.0027747804,0.0123323575,0.002312317,0.0018498536,0.0033913981,0.0018498536,0.0010790812,0.00015415446,0.019423462,0.00030830893,0.0027747804,0.00030830893,0.00061661785,0.002312317,0.0016956991,0.00030830893,0.0,0.0,0.0,0.00015415446,0.00061661785,0.0018498536,0.0041621705,0.05734546,0.00061661785,0.0015415447,0.00015415446,0.0,0.0,0.0,0.0,0.0004624634
25,0.0,0.00077077234,0.00030830893,0.00030830893,0.00061661785,0.0,0.00030830893,0.026822876,0.00015415446,0.0075535686,0.00030830893,0.00030830893,0.0013873902,0.0,0.00030830893,0.007399414,0.00030830893,0.0,0.0,0.0,0.0,0.0010790812,0.0,0.015415446,0.0,0.0013873902,0.00015415446,0.00077077234,0.012024048,0.00077077234,0.0,0.00030830893
26,0.0,0.00030830893,0.0,0.0032372437,0.0,0.00015415446,0.0004624634,0.00030830893,0.00030830893,0.0004624634,0.00061661785,0.00061661785,0.0,0.00077077234,0.0010790812,0.010328349,0.0,0.0,0.0,0.0,0.0075535686,0.014952983,0.004008016,0.003699707,0.00077077234,0.003699707,0.0004624634,0.00030830893,0.00863265,0.003699707,0.0004624634,0.00061661785
27,0.0018498536,0.0047787884,0.030214274,0.0032372437,0.0,0.0004624634,0.00061661785,0.004932943,0.0,0.00015415446,0.0015415447,0.0021581624,0.0,0.0075535686,0.0035455527,0.028826885,0.00030830893,0.00061661785,0.003699707,0.0004624634,0.019885926,0.00015415446,0.00077077234,0.08339757,0.00015415446,0.0027747804,0.0009249268,0.00030830893,0.008016032,0.0041621705,0.0,0.00030830893
28,0.0013873902,0.0,0.0004624634,0.0,0.016032064,0.00015415446,0.029751811,0.00015415446,0.03391398,0.005087097,0.0061661787,0.0010790812,0.003699707,0.0027747804,0.0015415447,0.0012332357,0.0,0.00015415446,0.0009249268,0.00015415446,0.0029289348,0.0053954064,0.00015415446,0.0,0.00015415446,0.002004008,0.0009249268,0.0,0.0010790812,0.002312317,0.024664715,0.0009249268
29,0.00015415446,0.00015415446,0.0052412516,0.00061661785,0.0135655925,0.0038538615,0.002312317,0.00015415446,0.0,0.0004624634,0.0010790812,0.0,0.013411438,0.0004624634,0.0009249268,0.00061661785,0.007861878,0.0052412516,0.00077077234,0.0015415447,0.014336365,0.0009249268,0.0009249268,0.00061661785,0.0018498536,0.019885926,0.0010790812,0.0027747804,0.035301372,0.0041621705,0.006628642,0.007399414
30,0.0,0.0,0.00061661785,0.00030830893,0.00061661785,0.0,0.0009249268,0.0,0.0004624634,0.0024664714,0.00061661785,0.0009249268,0.05626638,0.005703715,0.0033913981,0.0,0.009557577,0.0015415447,0.0053954064,0.00015415446,0.00015415446,0.00030830893,0.019423462,0.008170187,0.00015415446,0.0,0.0004624634,0.0,0.0,0.0058578695,0.0013873902,0.0027747804
31,0.008170187,0.063819945,0.027593648,0.027131185,0.0012332357,0.0,0.00030830893,0.0016956991,0.00030830893,0.0,0.0,0.0,0.0,0.029135194,0.00030830893,0.0012332357,0.0004624634,0.0013873902,0.00061661785,0.00030830893,0.0010790812,0.00015415446,0.0106366575,0.00030830893,0.02312317,0.017111145,0.0041621705,0.010944967,0.0,0.00015415446,0.0,0.0010790812
