,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10898313,0.09211126,0.06338349,0.07979936,0.08481532,0.0994072,0.09439124,0.08800729,0.081623346,0.08937529,0.008663931,0.08846329,0.07979936,0.078431375,0.07706338,0.07979936,0.07751938,0.09621523,0.10487916,0.10807113,0.064295486,0.06748746,0.07706338,0.0875513,0.14272685,0.06611947,0.04103967,0.13497493,0.12266302,0.00501596,0.10396717,0.0018239854
1,0.08344733,0.08481532,0.07250342,0.09165527,0.08025536,0.10852713,0.09211126,0.08344733,0.07204743,0.09803922,0.0752394,0.07615139,0.075695395,0.072959416,0.07751938,0.0747834,0.03009576,0.08344733,0.064295486,0.05836753,0.044231646,0.07387141,0.08116735,0.06885545,0.08481532,0.08071136,0.084359325,0.078431375,0.09393525,0.104423165,0.10989512,0.08071136
2,0.08618331,0.0747834,0.08207934,0.098495215,0.07934336,0.076607384,0.08071136,0.075695395,0.069767445,0.07113543,0.072959416,0.07204743,0.08572731,0.08071136,0.076607384,0.07979936,0.08344733,0.098951206,0.08891929,0.08116735,0.07159143,0.08663931,0.08800729,0.07751938,0.07797538,0.078887366,0.07979936,0.072959416,0.08390333,0.081623346,0.07615139,0.078431375
3,0.08527132,0.08071136,0.08481532,0.08207934,0.081623346,0.08481532,0.08572731,0.07934336,0.078431375,0.075695395,0.08253534,0.08207934,0.0752394,0.08390333,0.075695395,0.070223436,0.08207934,0.084359325,0.09439124,0.09119927,0.10807113,0.08891929,0.07934336,0.104423165,0.08800729,0.0747834,0.09119927,0.08025536,0.07934336,0.078431375,0.076607384,0.084359325
4,0.078887366,0.09119927,0.090287276,0.08572731,0.08025536,0.07250342,0.07979936,0.078431375,0.09165527,0.08572731,0.08572731,0.08025536,0.08891929,0.0875513,0.08891929,0.08663931,0.08116735,0.11126311,0.04149567,0.08481532,0.09074327,0.09393525,0.10214318,0.08025536,0.08846329,0.08299134,0.07979936,0.08937529,0.08572731,0.10624715,0.078431375,0.0998632
5,0.067943454,0.057911538,0.06383949,0.07067943,0.1003192,0.07797538,0.10807113,0.08527132,0.08071136,0.10123119,0.081623346,0.07341541,0.08025536,0.0629275,0.08891929,0.07934336,0.07204743,0.07751938,0.07159143,0.0743274,0.078431375,0.070223436,0.072959416,0.070223436,0.08207934,0.115823075,0.0752394,0.0743274,0.08618331,0.078887366,0.08344733,0.08527132
6,0.08207934,0.067031465,0.098951206,0.098951206,0.09074327,0.06520748,0.06338349,0.06657547,0.07387141,0.095759235,0.10852713,0.09393525,0.057911538,0.06383949,0.07387141,0.06611947,0.081623346,0.08481532,0.1003192,0.09074327,0.08527132,0.08299134,0.07341541,0.07615139,0.06338349,0.07159143,0.1126311,0.10214318,0.07751938,0.08481532,0.06931145,0.067943454
7,0.03967168,0.06566347,0.08116735,0.093023255,0.08846329,0.08846329,0.08025536,0.08025536,0.069767445,0.07113543,0.07159143,0.070223436,0.08527132,0.08481532,0.07250342,0.078887366,0.05745554,0.11764706,0.10898313,0.13223894,0.04012768,0.08527132,0.081623346,0.08025536,0.054263566,0.06383949,0.06019152,0.064295486,0.08983128,0.08299134,0.052895576,0.09211126
8,0.09484724,0.19471045,0.08983128,0.18604651,0.10214318,0.13269494,0.06110351,0.1003192,0.020975832,0.062015504,0.08390333,0.08071136,0.081623346,0.0752394,0.07204743,0.08846329,0.08937529,0.07706338,0.09256726,0.08983128,0.07113543,0.057911538,0.056999546,0.069767445,0.06475148,0.03146375,0.0743274,0.0497036,0.030551756,0.04103967,0.11673506,0.01869585
9,0.061559506,0.072959416,0.08937529,0.09621523,0.08207934,0.087095305,0.076607384,0.08025536,0.090287276,0.11719106,0.06383949,0.14318286,0.078887366,0.1003192,0.0994072,0.09119927,0.07979936,0.07250342,0.07615139,0.087095305,0.07706338,0.104423165,0.101687185,0.10943913,0.0059279525,0.09119927,0.07751938,0.1007752,0.10214318,0.055175558,0.104423165,0.08618331
10,0.09165527,0.09621523,0.08025536,0.10351117,0.07979936,0.081623346,0.1003192,0.08572731,0.107615136,0.12950297,0.10579115,0.072959416,0.09119927,0.035111718,0.0624715,0.010943913,0.03374373,0.104423165,0.0875513,0.0875513,0.09074327,0.113087095,0.1007752,0.10989512,0.15914273,0.119015045,0.09074327,0.09530324,0.06338349,0.08253534,0.16096671,0.08207934
11,0.10624715,0.06748746,0.11399909,0.087095305,0.098495215,0.09393525,0.08618331,0.10351117,0.06338349,0.08618331,0.10989512,0.06885545,0.104423165,0.098951206,0.060647514,0.11080711,0.093023255,0.00045599634,0.09758322,0.12266302,0.087095305,0.1007752,0.11491108,0.09119927,0.05836753,0.13588691,0.12995896,0.10123119,0.1121751,0.07797538,0.08846329,0.0497036
12,0.045143638,0.07706338,0.05243958,0.059279528,0.10579115,0.03009576,0.07797538,0.05608755,0.0875513,0.10670315,0.036023714,0.05836753,0.11992704,0.078887366,0.1126311,0.10943913,0.10533515,0.11764706,0.1007752,0.10579115,0.08207934,0.08299134,0.08937529,0.07979936,0.13497493,0.10807113,0.0752394,0.08025536,0.09119927,0.115823075,0.05152759,0.09347925
13,0.09667122,0.10396717,0.0629275,0.0994072,0.09165527,0.10487916,0.15367077,0.1367989,0.11627907,0.095759235,0.09074327,0.0747834,0.08663931,0.12038304,0.08527132,0.11947104,0.0998632,0.0994072,0.10807113,0.0998632,0.056543548,0.121751025,0.113087095,0.11673506,0.1126311,0.09439124,0.10396717,0.101687185,0.09712722,0.1627907,0.015503876,0.015503876
14,0.10214318,0.12722299,0.113087095,0.08937529,0.06338349,0.12083904,0.08663931,0.10852713,0.09393525,0.09758322,0.09484724,0.098951206,0.115823075,0.013223894,0.004103967,0.1486548,0.013223894,0.09530324,0.1003192,0.101687185,0.13223894,0.09803922,0.07159143,0.0875513,0.07341541,0.13132694,0.11764706,0.13907889,0.12129503,0.113087095,0.07250342,0.07387141
15,0.12266302,0.1121751,0.081623346,0.10624715,0.09667122,0.04742362,0.08663931,0.12083904,0.10579115,0.104423165,0.119015045,0.118559055,0.113087095,0.046967626,0.10579115,0.07159143,0.10214318,0.10487916,0.08299134,0.11764706,0.1121751,0.06885545,0.098951206,0.0752394,0.03237574,0.064295486,0.036023714,0.06383949,0.11673506,0.12676698,0.0875513,0.11445508
16,0.0250798,0.11627907,0.0027359782,0.098495215,0.09119927,0.1007752,0.13725491,0.10989512,0.0994072,0.090287276,0.118559055,0.07751938,0.075695395,0.078887366,0.12631099,0.10259918,0.10214318,0.15139079,0.08253534,0.104423165,0.10807113,0.10396717,0.10259918,0.090287276,0.09347925,0.0747834,0.09712722,0.10351117,0.10123119,0.06110351,0.0998632,0.07159143
17,0.09667122,0.107615136,0.07204743,0.08481532,0.0998632,0.06748746,0.046511628,0.051983584,0.09758322,0.12129503,0.08071136,0.030551756,0.11947104,0.107615136,0.09211126,0.10259918,0.019151846,0.04833561,0.010487916,0.059279528,0.02872777,0.09621523,0.0045599635,0.07341541,0.08527132,0.05973552,0.09211126,0.09165527,0.0036479707,0.03237574,0.043319654,0.11126311
18,0.04012768,0.055631556,0.11764706,0.0624715,0.10898313,0.08527132,0.014591883,0.10351117,0.10123119,0.007751938,0.026903784,0.09712722,0.08572731,0.07341541,0.0743274,0.1003192,0.05973552,0.07706338,0.015503876,0.11992704,0.08846329,0.10214318,0.08618331,0.06931145,0.113087095,0.093023255,0.10624715,0.09074327,0.09484724,0.051983584,0.08299134,0.10852713
19,0.05882353,0.031007752,0.06383949,0.015503876,0.08344733,0.08025536,0.08207934,0.07706338,0.0752394,0.08663931,0.10670315,0.053351574,0.076607384,0.067943454,0.06338349,0.090287276,0.124487005,0.09621523,0.09211126,0.10259918,0.015503876,0.016871866,0.0068399454,0.08846329,0.06475148,0.0624715,0.0624715,0.03146375,0.044687644,0.08207934,0.08071136,0.053807568
20,0.075695395,0.062015504,0.07615139,0.04240766,0.018239854,0.06748746,0.08846329,0.0373917,0.095759235,0.11992704,0.093023255,0.12357501,0.043319654,0.046967626,0.08390333,0.060647514,0.05745554,0.104423165,0.10989512,0.09256726,0.10487916,0.024167806,0.008663931,0.12676698,0.08846329,0.07979936,0.07615139,0.07751938,0.119015045,0.072959416,0.09165527,0.06520748
