,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.041786645,0.0074475682,0.013793721,0.001654137,0.009601726,0.0093700085,0.006421165,0.00876094,0.012676888,0.0056108823,0.008774525,0.026244719,0.005495673,0.0062564923,0.004458493,0.015791658,0.0058512944,0.028321225,0.004854845,0.008627117,0.038290516,0.038896944,0.014894207,0.0317537,0.008346301,0.041932892,0.009619136,0.010661579,0.0021414163,0.0003106077,0.0032116277,0.00014508665
1,0.010432503,0.009900682,0.004136163,0.012807121,0.0023953,0.005413194,0.0024460766,0.0015216732,0.006676536,0.0026501946,0.030335406,0.008539859,0.0123850405,0.0013610554,0.0049214005,0.0022741333,0.0049947263,0.007943265,0.0018940972,0.0034160698,0.0060684388,0.0022299222,0.0017706505,7.398405e-05,0.0016243311,0.00018997485,0.00045159622,0.0004725136,0.015757881,0.017460918,0.010129645,0.0029686315
2,0.012859586,0.0013161697,0.0037228542,0.001266805,0.030486673,0.009218607,0.00832478,0.023532264,0.0021837994,0.007130895,0.005359701,0.0071950783,0.0078346245,0.003396108,0.0018051072,0.00240823,0.0063458276,0.003064342,0.009965842,0.015726008,0.00017585658,0.0015257053,0.0016856588,0.0015819304,0.009055055,0.013320054,0.00062758394,0.0024561821,0.012177003,0.0034571476,0.015506944,0.022323979
3,0.013939208,0.0041920836,0.030485798,0.014143714,0.0029636058,0.008342456,0.01622833,0.009208567,0.0334772,0.01090756,0.020443864,0.008357004,0.012501378,0.021503208,0.00975505,0.025966793,0.009247581,0.011943215,0.004927923,0.0039563463,0.008965722,0.012665197,0.019927004,0.004074035,0.020541608,0.0055677,0.012966472,0.0035143788,0.042109016,0.0225933,0.017473638,0.021004558
4,0.006140051,0.022537429,0.0087353615,0.0050093736,0.03009758,0.013655204,0.022377014,0.021425959,0.02634804,0.026127806,0.021048764,0.0062131956,0.010055131,0.028265392,0.008136939,0.020081345,0.00044174268,0.03033515,0.010566253,0.0023249954,0.007031008,0.0025785295,0.020341083,0.030066982,0.02960624,0.015161219,0.010507967,0.039493322,0.006019249,0.0019426808,0.0036960952,0.02040862
5,0.014651071,0.011736409,0.034178097,0.028656106,0.014468931,0.0016874815,0.012001148,0.003238351,0.0013434077,0.0005951556,0.00037135408,2.1489055e-05,0.020493723,0.021405594,0.010116184,0.023224821,0.04003212,0.024711315,0.02392334,0.014164606,0.033098087,0.0067534884,0.0044796853,0.00549322,0.019237643,0.039625805,0.016484803,0.018099247,0.021389289,0.030309195,0.039980706,0.017059427
6,0.019415293,0.04339078,0.017284406,0.03642258,0.0224632,0.020335535,0.013193134,0.036530424,0.0009800515,0.0003580418,0.0015563976,7.483219e-05,0.02188262,0.014908576,0.011533517,0.026754579,0.018760862,0.025659636,0.019566167,0.026285164,0.019165507,0.041942924,0.035873275,0.014006339,0.03319973,0.021127196,0.020313734,0.01513786,0.029117145,0.02896651,0.023466373,0.024230193
7,0.038657572,0.029203545,0.019344516,0.015545578,0.028406456,0.0011936864,0.0029336866,0.020702023,0.016090084,0.0023820496,0.01761233,0.022954606,0.002085665,0.02769303,0.030829702,0.032855637,0.042230763,0.055537418,0.015561756,0.023912914,0.018029341,0.013344267,0.010204897,0.017038131,0.021603841,0.025299817,0.021225221,0.02335983,0.0020146982,0.004070374,0.0067937514,0.03852627
8,0.021241043,0.015064653,0.025672082,0.013137862,0.013654929,0.02597265,0.028823769,0.025719857,0.016074322,0.04029164,0.03302857,0.049379125,0.031219682,0.023050271,0.022196252,0.022467298,0.0054208515,0.00063249323,0.0009760832,6.419215e-05,0.0044571897,0.005972478,0.031184912,0.014540632,0.01663649,0.038980212,0.015607053,0.0183735,0.01236114,0.04693492,0.006680114,0.0062821386
9,0.018502612,0.014542639,0.017109571,0.028357618,0.034231666,0.03031479,0.025643796,0.036141127,0.0013554791,0.012572078,0.0024969373,0.018643694,0.002589723,0.037928987,0.03774125,0.025282543,0.002232463,0.0010236934,0.004477161,0.019807458,0.02913268,0.0058883997,0.0118352035,0.016165482,0.0064205625,0.024689639,0.032997195,0.0113592,0.014722879,0.018775491,0.032937087,0.014823808
