,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07463042,0.014337927,0.06263966,0.0035172915,0.015421341,0.015949722,0.012205726,0.015673777,0.016178029,0.0049280585,0.01475067,0.031250615,0.0064385245,0.0071180533,0.004912513,0.017092412,0.0074257753,0.043353885,0.0054041785,0.010763876,0.04617649,0.04554623,0.017434487,0.0407093,0.018463269,0.04617053,0.019450786,0.017797539,0.0016551468,0.0002971334,0.0047171493,6.511726e-05
1,0.026989974,0.046394587,0.005108103,0.019317562,0.010292525,0.029100351,0.006553395,0.001917444,0.00563684,0.0035271721,0.04475411,0.01593203,0.018003825,0.0049928124,0.0076775686,0.006015684,0.01889283,0.021172775,0.005762267,0.0045388956,0.028648486,0.002392866,0.0010536503,3.5448236e-05,0.004464483,0.0004921402,0.0025794758,0.002094772,0.016910875,0.020909047,0.01950708,0.00473539
2,0.03518593,0.0034848668,0.01421685,0.0017756011,0.03625946,0.0070327055,0.0069735297,0.04542495,0.005356937,0.028102033,0.008098777,0.010315651,0.012555934,0.003176163,0.0018787887,0.0022758702,0.0074544437,0.0053299735,0.019961527,0.017665196,0.00033614092,0.0031532664,0.0033613932,0.0028163467,0.012799091,0.033323485,0.00065088336,0.0036486406,0.027030941,0.0039274557,0.052689537,0.13598827
3,0.0111647155,0.0050801747,0.0505257,0.011484676,0.007300344,0.028123965,0.030611154,0.011515044,0.06277625,0.010756468,0.080176644,0.022067275,0.0098137595,0.037187323,0.0094178775,0.03709741,0.011286513,0.039372202,0.01644615,0.009801597,0.010248656,0.019784229,0.021243267,0.005934986,0.04721211,0.005321054,0.025115179,0.005672206,0.053004414,0.024686692,0.015714912,0.02539023
4,0.0064485213,0.028370596,0.011694613,0.005153654,0.07052133,0.023396192,0.02254114,0.023620035,0.030434392,0.04367069,0.022794722,0.010612046,0.04295364,0.051136263,0.01346057,0.014458971,0.0003654042,0.08264334,0.018091146,0.0025517086,0.008109359,0.003497979,0.025792077,0.03533377,0.06623734,0.0136606125,0.02072566,0.054266702,0.007822447,0.002511226,0.0037960336,0.03703203
5,0.011823417,0.012686837,0.08346595,0.07289143,0.009129928,0.0012813595,0.009302073,0.0025953464,0.0023501448,0.000881532,0.0006370891,3.31738e-05,0.032458838,0.04866996,0.02345064,0.032652974,0.07217933,0.02455679,0.04618076,0.01953473,0.0629694,0.008074622,0.003019542,0.005384693,0.019048015,0.06473774,0.020745346,0.015893785,0.034543224,0.08399519,0.027157784,0.016922342
6,0.055947088,0.060788687,0.04726653,0.11142581,0.027548978,0.036804616,0.015045986,0.04902381,0.0010299318,0.00067835284,0.0016544565,0.00015695309,0.01879248,0.020988321,0.014228622,0.04096288,0.029277606,0.046413824,0.03014437,0.032150395,0.018387772,0.057816043,0.06291245,0.016068613,0.043199968,0.017192941,0.024545776,0.017645776,0.031116264,0.033119872,0.025882632,0.022844642
7,0.067549266,0.036574446,0.020749573,0.018308144,0.03432562,0.0012670337,0.0047887773,0.032353833,0.016878054,0.0024240946,0.021593414,0.027058741,0.0017216551,0.032344222,0.03099203,0.047785114,0.0994884,0.07772909,0.014972786,0.03541015,0.021137984,0.011057323,0.01134114,0.016280178,0.024167975,0.028250843,0.021980204,0.025631905,0.0019382336,0.00529969,0.008691175,0.079942696
8,0.020898094,0.014930395,0.025411496,0.011798435,0.01604655,0.032376688,0.042099614,0.033744346,0.030525845,0.06706249,0.03838682,0.10410469,0.05157175,0.023736676,0.031288244,0.031587124,0.009206315,0.00044456316,0.00095000607,5.152012e-05,0.004426118,0.0051184073,0.036171805,0.011753783,0.01684994,0.049519677,0.06238295,0.021353597,0.015080998,0.060343992,0.006591506,0.0058141667
9,0.0201148,0.018557131,0.023048718,0.038479608,0.06603453,0.056803107,0.040972184,0.06897086,0.001465981,0.013272166,0.0030342576,0.048625045,0.003201857,0.055212285,0.055569522,0.031815026,0.0031263628,0.0011235105,0.00436683,0.03286891,0.053726096,0.005152961,0.01453497,0.017249694,0.0055827177,0.033343334,0.060890228,0.011827851,0.046008743,0.022554504,0.09452487,0.020028729
