,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06401931,0.041484423,0.06061326,0.018145107,0.012606883,0.015215477,0.011910693,0.016777523,0.010569721,0.0041044783,0.018383134,0.01240029,0.0056383885,0.005433716,0.006400787,0.016055467,0.023394326,0.02369256,0.0053734733,0.0075437413,0.029474974,0.020360757,0.007808081,0.04239554,0.022914046,0.019535953,0.026358664,0.019682657,0.022829901,0.0012703891,0.0031388656,0.0029109388
1,0.023298303,0.01989458,0.0054384302,0.023062136,0.004688321,0.003934073,0.0036954999,0.002026439,0.021446563,0.0055239056,0.027987292,0.033579085,0.0082433615,0.0044451007,0.004182259,0.008905124,0.017641893,0.010650772,0.0028727413,0.007603963,0.033124067,0.001626287,0.00076815987,0.00019657913,0.0016473762,0.00089767616,0.002601751,0.0021589282,0.015834752,0.019880576,0.01697372,0.0070248577
2,0.00739829,0.0025708077,0.0062130936,0.001973693,0.021703063,0.009846308,0.008514794,0.029713437,0.0032229256,0.0048263166,0.011443655,0.005240977,0.03779446,0.012348686,0.0037401968,0.0014129839,0.019323274,0.006785591,0.0105809085,0.018432356,0.0022347644,0.0022806146,0.009219246,0.0056909793,0.026146851,0.02782945,0.011891755,0.026201747,0.0051944,0.0018578343,0.010015063,0.02026278
3,0.012174641,0.012444986,0.032789685,0.02017775,0.0034187767,0.017759267,0.010645844,0.016999846,0.03780003,0.015532262,0.022135237,0.022566404,0.0044628163,0.011201125,0.008689351,0.027178684,0.017451616,0.035109803,0.019335968,0.009511327,0.0076790988,0.019644333,0.019900836,0.008302065,0.023875698,0.008392257,0.016178252,0.0036346887,0.045529176,0.023931922,0.03344301,0.028690903
4,0.0042963275,0.027058026,0.021193149,0.009672003,0.036990497,0.014468236,0.014972962,0.0338645,0.020722423,0.028418772,0.021691272,0.008505235,0.037900105,0.034326915,0.026461396,0.022029653,0.00066732167,0.028871737,0.020499282,0.0018107921,0.008214513,0.004319299,0.02165882,0.02660368,0.05039808,0.029494243,0.01641117,0.03259276,0.01834222,0.002146398,0.011961765,0.033984147
5,0.012237699,0.010426996,0.03462077,0.034242738,0.013206183,0.002838486,0.0099955425,0.003687806,0.005019197,0.0011587876,0.001327784,6.58151e-05,0.028372455,0.041890014,0.039497618,0.036331907,0.034233894,0.021212295,0.019947065,0.014622991,0.043690838,0.0058981515,0.003589225,0.008412197,0.018943552,0.043874342,0.015381407,0.022934359,0.01878769,0.028331669,0.027983911,0.029326716
6,0.04437735,0.029592013,0.030504711,0.047063246,0.022911683,0.022826528,0.026355699,0.029997913,0.0037762506,0.002259067,0.0018805201,0.0004908527,0.01351832,0.014834866,0.010298631,0.034128692,0.01823488,0.031774472,0.020688886,0.029492242,0.030223917,0.036676165,0.045608897,0.021375382,0.033789456,0.023548687,0.014929353,0.011341387,0.01564511,0.029170534,0.022288356,0.031316098
7,0.03156071,0.029432496,0.018535659,0.014721191,0.043883868,0.003622437,0.006563307,0.02061342,0.023462197,0.0025325932,0.019208673,0.024177559,0.002498239,0.021332625,0.023799377,0.026719613,0.037970286,0.037806448,0.012788863,0.029092569,0.01508015,0.029023018,0.013377994,0.01699807,0.01831563,0.022779884,0.020494273,0.01684833,0.0037328152,0.005162807,0.0059379903,0.042136703
8,0.019759553,0.019610833,0.028042877,0.01532341,0.01951681,0.025940213,0.023363972,0.02731931,0.031058269,0.04394917,0.031745564,0.036776632,0.031596877,0.031035617,0.02637522,0.021480175,0.006154926,0.0023163578,0.0011064926,0.0004460114,0.0074733784,0.010784404,0.034699157,0.026456727,0.019047309,0.027018765,0.05065182,0.019182425,0.016329015,0.042447954,0.010809345,0.013254898
9,0.020907303,0.016076187,0.020842906,0.026889233,0.034566414,0.03342706,0.027356995,0.02853366,0.0033481107,0.0137287155,0.0034330972,0.028204275,0.0039185337,0.039794177,0.04252857,0.029916909,0.011444703,0.0027097305,0.017228441,0.020305326,0.029675003,0.011011956,0.015136554,0.02136878,0.011368954,0.025412526,0.041756727,0.015033131,0.03986903,0.020300725,0.01687188,0.019192414
10,0.01152551,0.0031159765,0.00068676774,0.0052026347,0.025216326,0.029817617,0.003115186,0.029938154,0.026137996,0.020933798,0.018401502,0.020639503,0.026187425,0.009422415,0.006201066,0.018547758,0.024640495,0.008529872,0.029153267,0.017016966,0.002700538,0.017810486,0.011479272,0.0029060582,0.010312108,0.013172034,0.006986214,0.017527705,0.019052086,0.015973678,0.011854212,0.019705331
11,0.010459863,0.012344865,0.014084844,0.0130766155,0.009841984,0.009108359,0.0039874776,0.006855165,0.020602351,0.022916317,0.013105512,0.025040941,0.0019393002,0.0029266232,0.0045077098,0.004910226,0.016856357,0.019194499,0.0036537736,0.020687101,0.006826196,0.011692275,0.010453856,0.008312973,0.0070687956,0.009836967,0.003242066,0.009610737,0.01513549,0.009124297,0.01779483,0.013759879
12,0.0018267246,0.0028459337,0.008956475,0.019741865,0.0062919287,0.008552984,0.011230884,0.02637832,0.024035107,0.032404356,0.011556892,0.01787069,0.0030709715,0.004211878,0.0030004412,0.002717006,0.008805547,0.015398127,0.0027618485,0.018455245,0.009038369,0.018096337,0.012191784,0.017664576,0.006776049,0.010033477,0.01587008,0.0136674335,0.002652477,0.0032921843,0.0017220938,0.003374223
13,0.002510364,0.002850291,0.003822876,0.005266836,0.03391084,0.007187836,0.0018192731,0.001417311,0.014385315,0.013682388,0.008612985,0.013165544,0.0018836674,0.007419361,0.0061119003,0.014237983,0.0068498114,0.011438297,0.012171555,0.002237529,0.002087327,0.002173562,0.0018780485,0.0074822386,0.013547533,0.002735025,0.012528202,0.013677108,0.010476811,0.005613986,0.021296343,0.00905438
14,0.0034173662,0.010361213,0.003179848,0.0011060471,0.009938655,0.020392118,0.016847009,0.0036798068,0.004226065,0.002928838,0.009654208,0.0025894097,0.0022965856,0.004242135,0.0024832336,0.0030529813,0.006353205,0.029849643,0.04099652,0.023489388,0.0027920883,0.0025042314,0.0031056984,0.017122202,0.010399094,0.006167105,0.004713015,0.013668967,0.0018524543,0.0023386574,0.0020021033,0.0025902856
15,0.018661125,0.010883097,0.007886341,0.011227575,0.003742604,0.0061291717,0.021513179,0.0051168394,0.01878022,0.0047515538,0.004502971,0.00831947,0.004852931,0.0044341274,0.0017292522,0.0098414775,0.0017463727,0.0011594873,0.0054286993,0.00490376,0.0021435109,0.002109504,0.0029980005,0.0016427696,0.016191285,0.00447482,0.016453661,0.005914894,0.005763696,0.0017289787,0.002362971,0.002583447
