,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.053322293,0.01108973,0.15975557,0.004981622,0.015666828,0.021000719,0.017065443,0.024558684,0.027681123,0.005259208,0.018261129,0.055011418,0.003773421,0.0045197182,0.0027914774,0.0084879305,0.0027469606,0.030150143,0.0014318841,0.0043511833,0.043915983,0.033485074,0.017257761,0.030371705,0.011159025,0.044858485,0.008473156,0.016430648,0.0021336894,0.00094629003,0.0054171495,0.00029411176
1,0.022756405,0.12332797,0.009383501,0.018605648,0.0057337396,0.0134908,0.0036500003,0.0034807618,0.0032206636,0.0025906495,0.028197125,0.01939698,0.02514227,0.018238077,0.009635368,0.027241273,0.041825585,0.022020597,0.04788511,0.0032358826,0.061995715,0.000615179,3.6241545e-05,3.6253684e-07,0.008923885,0.00034176942,0.010443696,0.0033206982,0.008710889,0.0114303185,0.013986634,0.008015364
2,0.018004803,0.0106577,0.0061590527,0.001502959,0.026566755,0.003989209,0.004024508,0.04739347,0.004923868,0.00861043,0.00469067,0.004708534,0.012065001,0.0022499803,0.0022293718,0.001612886,0.011595568,0.010419504,0.036496792,0.019372854,0.00026387261,0.0036569252,0.0038517301,0.0034862452,0.014672808,0.07988795,0.0007837272,0.0081026675,0.014442146,0.00034034834,0.008063139,0.035143264
3,0.013467854,0.011494112,0.06163489,0.06106503,0.018186593,0.048383325,0.0237054,0.011349594,0.029999273,0.007453848,0.28844824,0.04639694,0.006525885,0.01620477,0.006461795,0.022551015,0.018585926,0.08960922,0.047629755,0.02404534,0.017941704,0.018548612,0.011521426,0.010858086,0.021184495,0.010001789,0.013806929,0.017898424,0.043242704,0.061326686,0.04463634,0.07040457
4,0.0031211735,0.027437838,0.021025272,0.002815115,0.06078073,0.018844703,0.020059768,0.030049507,0.017662212,0.05438107,0.016573178,0.0145459855,0.08195424,0.068656646,0.024951067,0.010638092,8.4521125e-05,0.029386632,0.012261995,0.0032472098,0.006293648,0.010912328,0.019646136,0.024396196,0.08544611,0.015850957,0.01803014,0.034903318,0.010088247,0.0027095089,0.0042986097,0.043548856
5,0.005019907,0.0022234414,0.04597799,0.02954705,0.0020799628,0.00032105242,0.003518956,0.0010309403,0.00050031976,0.00022782813,0.00019928958,1.521712e-05,0.024035886,0.056969017,0.05797908,0.050299563,0.04771795,0.021922562,0.022215012,0.018851554,0.029822191,0.007480398,0.001936771,0.0035587663,0.019325813,0.054141037,0.01375232,0.009809308,0.01774426,0.04301037,0.024377286,0.018082932
6,0.11291528,0.019180452,0.053749308,0.09451782,0.023397826,0.042777274,0.02766922,0.04376211,0.00020168397,0.00018965255,0.0008076678,1.8039236e-05,0.009681916,0.015083047,0.010116819,0.03436999,0.02554898,0.021777024,0.023650799,0.027511591,0.011807978,0.029759236,0.053112235,0.015797434,0.04086644,0.025301859,0.030027743,0.0160886,0.13492869,0.0904966,0.0464408,0.02106654
7,0.0556422,0.036525745,0.015489072,0.013768031,0.066643275,0.00097653345,0.004337183,0.029823292,0.013186901,0.0011772467,0.014324341,0.020092417,0.00044202546,0.02400116,0.032732256,0.023169849,0.046129804,0.033013076,0.0079514915,0.028239163,0.013439633,0.0069490573,0.008670868,0.009994723,0.020751823,0.035169035,0.01613766,0.036633935,0.001030241,0.0024371361,0.0049608257,0.053296775
8,0.019967515,0.021060154,0.02279698,0.022478033,0.02943474,0.036190547,0.047154725,0.077937104,0.028224682,0.05332534,0.02157672,0.061298694,0.0420703,0.025875028,0.031772386,0.041407116,0.005971164,0.000106196916,0.000588224,4.435305e-06,0.0022470998,0.0033370722,0.0251102,0.009240679,0.011502983,0.063687295,0.11646613,0.01359633,0.016350443,0.046369214,0.0064022155,0.007205117
9,0.016400144,0.019408341,0.019400408,0.025270471,0.0835383,0.09518838,0.0726775,0.041055728,0.00038853398,0.0048856228,0.0007515312,0.096381225,0.0054162065,0.039590806,0.04760216,0.023530824,0.0014228043,0.00022489419,0.0045636455,0.023667518,0.04885956,0.0014313005,0.010353418,0.027898636,0.0030040569,0.03464658,0.06458292,0.008332392,0.10653233,0.06064872,0.058644257,0.13408437
10,0.018364083,0.0006083019,3.9764775e-05,0.0110146515,0.023579294,0.02413641,0.0011549484,0.027494868,0.051608976,0.016741585,0.02868114,0.017182313,0.02750341,0.007827037,0.0035335827,0.019585881,0.047966156,0.01164335,0.030355938,0.042729713,0.0024154275,0.002207528,0.006333536,0.00038126335,0.0034826712,0.0047098827,0.0022241056,0.01296528,0.03223468,0.029106231,0.0015749359,0.022568328
11,0.0048820525,0.007445865,0.007488843,0.0033874114,0.004138632,0.0015106879,0.001251303,0.0013079321,0.022428848,0.040566422,0.015335039,0.08912674,0.00059988024,0.00032094595,0.0014999625,0.006132524,0.11949463,0.051925626,0.0017132333,0.040998653,0.0010138389,0.005447559,0.0052755703,0.0024484547,0.0038549975,0.003847519,0.0007928826,0.007814769,0.016703108,0.01233292,0.057107825,0.02181412
12,0.002479053,0.005972896,0.0051323245,0.03067168,0.004672628,0.00507009,0.001475112,0.019896194,0.01730366,0.037959848,0.0076933485,0.009362012,0.00086550525,0.0007808636,0.00028661243,0.0006282726,0.00432274,0.004554668,0.00025096422,0.028642043,0.024441788,0.019419074,0.01939781,0.045318495,0.004139425,0.007060781,0.019039284,0.004556241,0.006099047,0.0019337414,0.0044248574,0.00024512556
13,0.0006461671,0.0009791281,0.00076726935,0.0071404213,0.022589214,0.0019803122,0.0009075389,0.001606478,0.013696527,0.0067661614,0.0063902615,0.005695449,0.0011453434,0.0039920076,0.0013292161,0.021297473,0.001882079,0.0120764095,0.003865467,0.00068133266,0.00088444713,0.00033645358,0.00021600444,0.005477334,0.07287273,0.004858822,0.033010274,0.0548718,0.009133002,0.008840663,0.025514549,0.002009169
14,0.0012417873,0.0068242215,0.00033750868,0.0016868034,0.012047598,0.017545965,0.007452126,0.0048680915,0.004632994,0.0022390347,0.008700062,0.00047797238,0.0004947338,0.0020394062,0.00039539032,0.0006121682,0.0042357654,0.004488497,0.016644625,0.038118016,0.00031307453,0.00083168596,0.0010717226,0.005440968,0.0074130762,0.0056434865,0.002102457,0.0063984133,0.00021695622,0.0001535319,0.0007595638,0.00019046298
15,0.014160069,0.0055008316,0.004845237,0.007089972,0.00032067357,0.0027623056,0.01178329,0.000555937,0.010757306,0.014082001,0.006517362,0.010022243,0.0007807905,0.0022445614,0.0025038277,0.01159047,0.00015768112,0.0005412623,0.011815487,0.00014802034,0.00016351965,0.0002057019,0.0007985554,0.002497817,0.009409188,0.0044020745,0.015388882,0.0026248102,0.002847207,0.00071336125,0.00026940045,8.946939e-05
