,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045858435,0.01576727,0.05844892,0.0033226511,0.014500934,0.01336752,0.010988459,0.011251959,0.014418909,0.0036991085,0.013581069,0.028508365,0.009067801,0.010009432,0.005474181,0.026272606,0.0066058943,0.032139957,0.0045563043,0.009045657,0.055870526,0.04294921,0.014942105,0.03378353,0.013794202,0.05172651,0.015043061,0.016791308,0.001056657,0.0002900672,0.004478747,7.5535136e-05
1,0.013807899,0.033098675,0.009907228,0.024069194,0.008235886,0.008062874,0.004993604,0.0019014045,0.008589621,0.0042424807,0.030698195,0.016443541,0.023162788,0.0055407574,0.00790259,0.0062046833,0.023841532,0.021607947,0.0046348996,0.005531092,0.031909768,0.0035977606,0.0022773407,0.00010765278,0.00467074,0.00048485232,0.0014080707,0.0012038273,0.015548554,0.017789388,0.010184508,0.004152257
2,0.055757154,0.018538054,0.023160717,0.001571913,0.027390182,0.014312134,0.0113184275,0.034388233,0.0044822446,0.004168826,0.009200072,0.0064779683,0.012397728,0.005813514,0.0043699862,0.0046522566,0.012745012,0.0054565254,0.009682304,0.013777822,0.0001337241,0.00286151,0.003265641,0.0042747436,0.019912168,0.016116872,0.00096444215,0.0036681264,0.014692755,0.0055786725,0.01155558,0.042377308
3,0.019810794,0.0047810604,0.059392415,0.025168883,0.008235511,0.022183053,0.020124506,0.021330021,0.030527776,0.013904578,0.033290252,0.020718347,0.012888524,0.021068925,0.008281112,0.041700345,0.028812854,0.03864677,0.012185542,0.01637856,0.012630336,0.024686253,0.026729684,0.0056698653,0.046477877,0.0039050907,0.019131908,0.0063778013,0.05254465,0.035844393,0.041395083,0.056252528
4,0.008846618,0.021539507,0.013751667,0.005540032,0.051961064,0.017872639,0.016877081,0.03852118,0.02953301,0.03860832,0.025593482,0.0064005703,0.042785265,0.04041405,0.027029788,0.024693003,0.00061003113,0.025827046,0.014871826,0.004862874,0.006726792,0.00347725,0.018711397,0.02971219,0.03274228,0.024042211,0.017922875,0.030906385,0.0060728933,0.0027283458,0.00425884,0.039067835
5,0.016739111,0.011837286,0.0657962,0.030104753,0.015759164,0.0021782022,0.012714404,0.003977651,0.0018630546,0.0008632323,0.00042813644,2.5596099e-05,0.029693676,0.019823512,0.024602622,0.025548128,0.041666377,0.021085799,0.034315735,0.010748617,0.02708937,0.0066549103,0.0033343749,0.005592386,0.025652865,0.040041566,0.016917579,0.021078764,0.03453649,0.036928266,0.033336464,0.029274568
6,0.039414294,0.029170338,0.030809926,0.048908953,0.027400935,0.026536131,0.023277892,0.037226528,0.0019368764,0.0014512804,0.0017959336,0.00038406625,0.016695416,0.013959301,0.012264582,0.04014322,0.02023711,0.048837394,0.020669196,0.03464312,0.020503625,0.036732804,0.03761077,0.016310686,0.036860146,0.023818202,0.022040624,0.014966573,0.024241941,0.027372297,0.029100472,0.030637255
7,0.04445802,0.027770268,0.018564085,0.014451885,0.04060442,0.0010581559,0.0031945724,0.027442766,0.017807635,0.0026566477,0.022920523,0.02356186,0.001887006,0.027402317,0.028894352,0.025908861,0.04865168,0.03837769,0.016070003,0.026627824,0.015311072,0.019394865,0.011977945,0.018487457,0.022294085,0.025368387,0.023409817,0.021717167,0.0010827264,0.0041289898,0.005903645,0.041215017
8,0.021402787,0.019811017,0.023581866,0.01177358,0.018883204,0.024956504,0.030661877,0.029354582,0.020247579,0.042571157,0.028890017,0.03675684,0.03699455,0.020325528,0.026824309,0.025384003,0.006480598,0.0006151921,0.0013610024,6.252548e-05,0.0064770095,0.009971172,0.037559945,0.020488717,0.017086726,0.040859766,0.050234232,0.019589284,0.01218875,0.044282805,0.00962891,0.015482914
9,0.014877109,0.013632222,0.019212617,0.027185932,0.02939023,0.03196606,0.024101412,0.03804178,0.0019092582,0.014516049,0.0026203243,0.027609618,0.0036295154,0.044927765,0.041945565,0.031358384,0.0048357397,0.0011294665,0.005792023,0.01909457,0.034295566,0.005839994,0.01284687,0.019071661,0.0077672005,0.025655404,0.040541887,0.014862643,0.03294018,0.023603879,0.031739056,0.014094997
