,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029104272,0.0055557406,0.0047476925,0.0009781469,0.007406207,0.0075742383,0.005054407,0.0066628302,0.009944558,0.0044893175,0.006710654,0.027710034,0.004554503,0.005138001,0.0035123215,0.012922488,0.004515656,0.022897497,0.004790418,0.006584426,0.03551087,0.030948741,0.013689521,0.026964517,0.0056379293,0.041740574,0.007005903,0.008839869,0.0011758098,0.00015877429,0.0027370907,3.574581e-05
1,0.0050616004,0.003889472,0.0053546014,0.013503425,0.0006182779,0.00070776115,0.0010760898,0.00046631027,0.005286568,0.0022900102,0.022204056,0.0060555446,0.010926209,0.00075265416,0.003779321,0.0015648924,0.0012364233,0.0037616123,0.00023301975,0.004125547,0.0013794567,0.0027538817,0.0027802275,0.0003080779,0.0012231185,0.000114541035,0.00012117843,0.00015313867,0.01775887,0.014259426,0.005520708,0.0020083052
2,0.015287417,0.0014064278,0.0033313055,0.0017589106,0.023085486,0.015809065,0.0111262165,0.01629497,0.0023360846,0.0014674831,0.00423739,0.0014596202,0.0044149784,0.004982334,0.0029057811,0.0039761625,0.007528999,0.001704573,0.0052905036,0.016779667,0.00026388484,0.0013207032,0.0015230825,0.0010160491,0.008485723,0.005619749,0.000976232,0.0028184867,0.0027646641,0.0056658234,0.0008487772,0.005020013
3,0.015938014,0.003192433,0.015538092,0.0061669294,0.0031675885,0.006624787,0.015299464,0.0110590765,0.0200423,0.008760115,0.009092991,0.0051369206,0.022896688,0.023185536,0.017139224,0.03395632,0.04125637,0.00474951,0.0014645611,0.0051366305,0.007636436,0.012758375,0.027279032,0.0029707123,0.017045109,0.008314189,0.007882607,0.0033679705,0.046778,0.032939732,0.045752097,0.046993833
4,0.005898825,0.013730635,0.007693375,0.0045380355,0.013556127,0.013864838,0.039765496,0.03240918,0.027815262,0.022075465,0.022873204,0.0047470243,0.004252183,0.03760024,0.0053654313,0.033510488,0.000864304,0.015130321,0.006628851,0.0030571641,0.004506704,0.0019580063,0.010053639,0.04199202,0.012740679,0.0148332175,0.007818701,0.029061988,0.0032353937,0.0017350941,0.0026967074,0.017957384
5,0.0191486,0.019546596,0.020714723,0.02602603,0.034979213,0.004964351,0.01928921,0.006624337,0.002077331,0.0012166299,0.00068644766,3.9013255e-05,0.024006953,0.013042689,0.007086823,0.019267075,0.03743145,0.036165092,0.019538784,0.015291749,0.014655013,0.0048007444,0.004207542,0.00603083,0.017333016,0.02093283,0.013144664,0.022764675,0.024494823,0.019176045,0.035323843,0.017834198
6,0.01184163,0.045252774,0.012941664,0.024620498,0.018202847,0.020835161,0.014961621,0.030614711,0.0023493182,0.00057404354,0.001943222,0.00015787833,0.032546848,0.011422515,0.01192823,0.019671973,0.020291599,0.016849725,0.01555041,0.034171782,0.018038234,0.030299798,0.022735704,0.012944592,0.027563099,0.02454958,0.020803597,0.020552473,0.023182757,0.042822514,0.035183083,0.058727913
7,0.023225041,0.029585544,0.01670586,0.014220415,0.034043808,0.0012249093,0.0030056334,0.018554797,0.013229589,0.0025684575,0.016196871,0.01682931,0.0052366913,0.03219978,0.03930898,0.038291357,0.031763002,0.037186325,0.016478239,0.022068104,0.017198797,0.023608379,0.014487504,0.02019946,0.022886954,0.029566517,0.030362912,0.020619255,0.0019421,0.0042294124,0.0073316665,0.022130787
8,0.025837004,0.026421454,0.03069672,0.020069674,0.0137515925,0.02798922,0.027687188,0.025493236,0.011409151,0.02847077,0.023445146,0.031085288,0.03084387,0.041135088,0.028510245,0.02433279,0.003072717,0.0007277753,0.0010841638,7.693043e-05,0.00871682,0.011968447,0.03478078,0.02520769,0.021057483,0.029544039,0.004759848,0.019314542,0.015042947,0.043787584,0.01098251,0.013875638
9,0.023152532,0.012152802,0.014449864,0.027846951,0.02928168,0.036431175,0.024935309,0.026718266,0.0012868955,0.012287597,0.0017128459,0.011754902,0.0018954584,0.02675735,0.022901332,0.02722848,0.0018922181,0.0007342833,0.005799834,0.008181843,0.01769574,0.008667581,0.010582589,0.023132578,0.008383437,0.024405858,0.036040176,0.013460215,0.008738448,0.035872377,0.0069842744,0.011983933
10,0.0064137243,0.0003375368,0.00021343757,0.0053909244,0.010773789,0.006583234,0.002102211,0.016680328,0.013610056,0.018097062,0.019032527,0.018238904,0.022141209,0.0075813364,0.0027602378,0.013204836,0.016432688,0.00301377,0.025514673,0.01247408,0.0011117889,0.0030403996,0.0037308387,0.00037626713,0.0046769255,0.0053486885,0.002890752,0.017183518,0.012652106,0.013308649,0.004461003,0.013864108
