,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0637588,0.015864775,0.10053178,0.0044994107,0.014134971,0.012926452,0.011783938,0.014820208,0.015361151,0.002633979,0.015305335,0.030233547,0.003945743,0.004278597,0.0028375974,0.009695216,0.004401794,0.03530865,0.0026285558,0.006752224,0.043119065,0.038701545,0.014232959,0.036070798,0.014676459,0.075064406,0.0121412845,0.015348511,0.0014570026,0.00022688051,0.0045303134,2.7615704e-05
1,0.029118294,0.091164336,0.0053111752,0.019139405,0.0061659506,0.026244929,0.0051400443,0.0021039245,0.0049551735,0.0034202603,0.03712449,0.0141900955,0.017500792,0.010149986,0.009682253,0.013236207,0.025113642,0.017763436,0.008740147,0.0025933697,0.042404827,0.0012335671,0.00053562236,4.5703277e-05,0.0065222047,0.0005717086,0.005791678,0.0028648765,0.008109085,0.014196472,0.012084176,0.00572803
2,0.040839456,0.0037896752,0.006010824,0.0024365098,0.029706547,0.0035277873,0.0042178505,0.049279626,0.0042064236,0.013525461,0.007294693,0.010627696,0.017742865,0.002721693,0.001278081,0.0012354442,0.007933075,0.005722274,0.018669348,0.012338364,0.00018980847,0.0027679899,0.004365145,0.0031673969,0.011464322,0.05274264,0.0005526103,0.003093206,0.0338307,0.0015373712,0.021996778,0.103844985
3,0.0072720395,0.005291966,0.050472833,0.009271164,0.0057031373,0.05516048,0.01994969,0.010674189,0.061284624,0.008095077,0.09104838,0.019286806,0.0042063403,0.014884828,0.0069965846,0.01653096,0.013127571,0.06265795,0.022827048,0.011832168,0.009864916,0.014390049,0.013598278,0.005661536,0.013817966,0.004554714,0.031357065,0.0058692587,0.050890405,0.020065965,0.021110976,0.03441103
4,0.0025139374,0.027022922,0.01420144,0.004090262,0.03901923,0.01778565,0.020581823,0.019900018,0.022090476,0.042181324,0.023570586,0.01001718,0.060123354,0.051538795,0.015111854,0.014840303,0.00015200788,0.07518129,0.01229856,0.0019702197,0.008551247,0.0052106595,0.027051633,0.016668957,0.09576954,0.012799892,0.02151179,0.03697339,0.01141865,0.0019101448,0.004097131,0.036339372
5,0.010289261,0.0061530494,0.089016035,0.05732438,0.005828687,0.0009791285,0.005574249,0.0019271642,0.0016072725,0.00053770485,0.00029077128,1.5187297e-05,0.034237392,0.051670678,0.031735323,0.044405263,0.057927568,0.027411899,0.032808132,0.0166892,0.06883637,0.0060435673,0.0017609764,0.0033018596,0.021522857,0.07031025,0.01764523,0.014675511,0.024373423,0.045487788,0.027047906,0.014455083
6,0.083529435,0.04722061,0.056699604,0.13048154,0.024531033,0.03285668,0.015921097,0.042806678,0.00082068786,0.0005137712,0.0013072003,0.000105049534,0.016644884,0.019933775,0.009488659,0.04420067,0.022900091,0.04857334,0.0284655,0.024390098,0.019157102,0.052056424,0.059196584,0.013631756,0.036392666,0.018453129,0.024505738,0.016850695,0.019004107,0.040500615,0.022983681,0.031337965
7,0.06310298,0.030969406,0.017831242,0.01495395,0.052254807,0.0006227224,0.0031362176,0.03256184,0.011050426,0.0013358709,0.018702392,0.024418235,0.0013412366,0.028684232,0.031275935,0.032374825,0.07600847,0.06879286,0.00996087,0.037455413,0.01473519,0.009195073,0.009602083,0.01256589,0.017344216,0.022110432,0.021738924,0.016854387,0.0012356561,0.0037562475,0.0067798244,0.07268189
8,0.02086937,0.016281478,0.027161062,0.010880775,0.012267563,0.027814958,0.035240542,0.032804783,0.02405108,0.06601009,0.033065885,0.08579158,0.03422789,0.029343367,0.035530355,0.031933285,0.010153787,0.00039214836,0.0007420865,4.2307518e-05,0.0033030785,0.004494632,0.029704666,0.011498918,0.013855062,0.04660631,0.0879642,0.017059201,0.015263053,0.055933136,0.0065899948,0.006908766
9,0.018267928,0.019555181,0.017157473,0.027229663,0.06088392,0.058870554,0.038017016,0.05329597,0.0007621735,0.008280717,0.0018473972,0.06315084,0.003458318,0.04700969,0.047887582,0.02684268,0.002524775,0.00059857464,0.005007498,0.031107271,0.053253274,0.0035609882,0.011973007,0.01812243,0.0038073608,0.02965128,0.05287235,0.009406922,0.06840576,0.022856237,0.074323125,0.021759328
10,0.014637455,0.0006122901,0.00011124749,0.0060075102,0.031926177,0.027034963,0.0024145206,0.046562754,0.042781685,0.015423561,0.022940073,0.018886851,0.025329197,0.005767961,0.0030148306,0.009768923,0.051291347,0.011414615,0.026243921,0.034900736,0.0014618356,0.0041872542,0.0050021717,0.00048010208,0.004119469,0.004346446,0.0020353724,0.0097145075,0.04574514,0.02023879,0.0019401243,0.00971011
11,0.0106932875,0.00841661,0.011801107,0.007886968,0.0035131234,0.0019701116,0.00074360345,0.0019833932,0.028453503,0.050087444,0.022730099,0.043996967,0.0010728181,0.0009224564,0.0013970329,0.0063090483,0.037943188,0.052460205,0.001196034,0.032335505,0.0033075556,0.00644957,0.008111627,0.0042072576,0.0048352745,0.0057993294,0.00086603005,0.007952945,0.02487697,0.012293275,0.051105194,0.017306235
12,0.0020956357,0.0030979575,0.005807303,0.02574622,0.006100419,0.005038655,0.0054142703,0.019726612,0.034083672,0.048126422,0.0066631166,0.023042504,0.002019212,0.0017506989,0.00032110364,0.0012947822,0.0056037144,0.012260464,0.0009351067,0.02945068,0.012147491,0.020985015,0.015964326,0.022116251,0.002995389,0.00917335,0.015108725,0.0111432625,0.0017079146,0.0012882008,0.0024495928,0.0005149761
13,0.0024607403,0.0010735285,0.0014109898,0.013728884,0.026467362,0.0040352033,0.0012074446,0.0011291548,0.020392165,0.011548456,0.008173997,0.011155063,0.001282041,0.005603672,0.0020224187,0.025958166,0.0041270223,0.011984913,0.0038631025,0.0009825986,0.00096110173,0.00045622527,0.00033752384,0.0048345877,0.039686795,0.0044378126,0.022603408,0.027207192,0.008083407,0.00544893,0.0271523,0.005844523
14,0.0022523212,0.011322213,0.0007363938,0.00047197728,0.011123935,0.020533796,0.013909148,0.0050191563,0.0045991293,0.0024740936,0.014203338,0.0007928625,0.00083454215,0.0039633727,0.0015651077,0.0013701153,0.005269045,0.023422789,0.035346553,0.021377191,0.0016742286,0.0018780433,0.0026328336,0.0110941,0.007057679,0.007240421,0.0024332092,0.010254925,0.00039419328,0.0003511931,0.00045726038,0.00062811346
15,0.016555782,0.0077934875,0.006197109,0.0103725195,0.0013559789,0.004604622,0.020673875,0.0022051663,0.016964216,0.007930805,0.0058805076,0.009543653,0.002232231,0.0024378211,0.0009829997,0.014151389,0.00085833715,0.0018581252,0.008455178,0.00051186525,0.0007169548,0.001166244,0.0021916823,0.0010837518,0.014264879,0.0048170458,0.024064016,0.004241747,0.0050036637,0.00062743475,0.0009335813,0.00030567165
