,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12699883,0.05415883,0.24693589,0.027366346,0.042838443,0.045410775,0.034835607,0.041808162,0.02318602,0.008003199,0.038081117,0.021971133,0.013967298,0.013387571,0.013872561,0.024961136,0.015291433,0.04816715,0.004924753,0.01652373,0.05214614,0.03575817,0.022005308,0.042964224,0.04990875,0.056307618,0.043557834,0.044627517,0.0061321487,0.0020484172,0.009907375,0.0071298885
1,0.04363291,0.1670322,0.009813189,0.020203078,0.0049506677,0.026682224,0.04084861,0.0024734428,0.007831182,0.004976289,0.046327874,0.061291605,0.014022229,0.013632966,0.014951727,0.017841514,0.03764226,0.032923598,0.08070624,0.005361865,0.10822162,0.0033029723,0.00047977726,2.640505e-05,0.009079821,0.002631317,0.03329644,0.004970141,0.019325333,0.021623682,0.03516422,0.0143630775
2,0.012014854,0.0035776598,0.029190777,0.001676323,0.028573124,0.006401863,0.0047666715,0.0667657,0.010796628,0.025187444,0.0050604865,0.040850192,0.01789074,0.005371641,0.0015910516,0.0014597039,0.022077832,0.017487202,0.014348427,0.019652857,0.00017156884,0.0093838265,0.015468557,0.006359848,0.012219073,0.06517696,0.0003813476,0.003594526,0.0054914304,0.0016463905,0.0071727843,0.04715675
3,0.012524828,0.005796663,0.03130168,0.009904975,0.01464423,0.16985622,0.03295464,0.050090756,0.058925666,0.00846502,0.059588026,0.061939497,0.008580517,0.022854656,0.013712136,0.033927847,0.025985712,0.07566025,0.06971377,0.034846947,0.007206791,0.027510246,0.021129873,0.012250175,0.020012716,0.0076883347,0.018484939,0.00526141,0.054818846,0.019101335,0.018736461,0.019177271
4,0.0042883516,0.03021937,0.024667092,0.0066320356,0.05359309,0.02379861,0.022738736,0.027070235,0.02270213,0.038428947,0.018251391,0.013778714,0.13170291,0.12572442,0.026966484,0.011894003,0.0005628038,0.06733585,0.025030376,0.0048273806,0.007554324,0.006468977,0.019583499,0.029090121,0.110969275,0.022908205,0.02700434,0.038472388,0.010625781,0.0019362994,0.0048811496,0.074116744
5,0.0066102576,0.008749577,0.07201059,0.085908346,0.0049223606,0.0015019659,0.0063417084,0.0032444943,0.0017710242,0.00050478993,0.00053632417,2.6315936e-05,0.04735174,0.103775255,0.089417934,0.033256188,0.06392398,0.03032948,0.03905117,0.026856,0.050868887,0.005632122,0.0031861393,0.0050702444,0.01342735,0.0641597,0.019730303,0.013977356,0.02737371,0.056899965,0.018240115,0.018998545
6,0.13139962,0.041100092,0.10475151,0.11800976,0.029979791,0.05816883,0.036550894,0.055376314,0.0019142664,0.0017991081,0.0044687726,0.00033956967,0.011629148,0.029244982,0.0066655446,0.07889703,0.039665677,0.04698372,0.02576698,0.03614581,0.014652976,0.040718056,0.077840984,0.024533901,0.0437105,0.016156672,0.021169621,0.014355428,0.014096892,0.023341654,0.026507968,0.0352301
7,0.06497444,0.04317006,0.016737686,0.017217774,0.054204598,0.0027403382,0.010553582,0.045112967,0.024970382,0.0023541572,0.020111296,0.026266403,0.003730017,0.028334102,0.03171447,0.043583173,0.12201614,0.049070008,0.0121013895,0.040693793,0.018704843,0.025270166,0.016855897,0.014748379,0.023135787,0.023563158,0.024142468,0.018007983,0.0042561013,0.005377263,0.0072086924,0.105422325
8,0.020087166,0.015450902,0.023971315,0.01284152,0.013363441,0.031390123,0.026347524,0.024375679,0.08183974,0.07314195,0.024083631,0.107934535,0.065589234,0.044337895,0.05356961,0.031669136,0.020496286,0.0011383106,0.0027865695,0.00026629618,0.008668112,0.009251998,0.037229944,0.015475966,0.016028328,0.031883985,0.20574683,0.018023517,0.023146126,0.07040351,0.01137657,0.010257211
9,0.028357804,0.02652313,0.021263672,0.04449114,0.07564693,0.061623763,0.04748562,0.05879957,0.00086863915,0.010241533,0.0014197212,0.13175444,0.005436041,0.03533345,0.07051274,0.051041514,0.0030539313,0.0006228419,0.009483309,0.041835725,0.068359375,0.007495521,0.019851496,0.022360336,0.0053028273,0.03657389,0.13265154,0.010496655,0.17890538,0.041926123,0.050570227,0.03388403
10,0.028310409,0.0015619851,0.0009092373,0.014726768,0.029713748,0.068417616,0.0017547674,0.04207967,0.06226157,0.045523386,0.02350918,0.03661201,0.029197564,0.007602292,0.0039335694,0.022661278,0.09064754,0.025482759,0.028453104,0.040908147,0.003947505,0.005321039,0.007947719,0.0006470188,0.010428923,0.0069419486,0.00409417,0.0162039,0.05990616,0.054457735,0.00428553,0.007751807
