,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05239538,0.013445195,0.058032624,0.0037264582,0.009375791,0.012419674,0.008650983,0.009447826,0.013359955,0.008501021,0.011591604,0.043755915,0.006002233,0.0068306355,0.0050375494,0.019347452,0.007091373,0.036066767,0.0040241564,0.011306214,0.051587544,0.04629124,0.019445177,0.047256414,0.014521157,0.037768323,0.013576061,0.010934076,0.0026276384,0.00035498332,0.0045168404,0.0005854779
1,0.040347237,0.008162863,0.0062480327,0.010226749,0.0018561294,0.0054016253,0.005860629,0.0006802648,0.006427124,0.0042517665,0.031713363,0.026770009,0.018643277,0.0038654269,0.004999049,0.0052921874,0.011329527,0.0069905096,0.0053731548,0.005884278,0.027470328,0.004318599,0.008546382,0.0023831998,0.006130826,0.0005263635,0.0020288574,0.0010770108,0.028081965,0.028643692,0.012098959,0.0054749763
2,0.0017270957,0.0010940082,0.003901651,0.0017322613,0.024602847,0.015688814,0.01285159,0.026575742,0.0030384478,0.0034426732,0.007887096,0.0021231193,0.0046194494,0.007694077,0.00303812,0.0050581135,0.011724515,0.0053325305,0.0022570028,0.026612572,0.00069826114,0.0029113297,0.0030211054,0.0030628233,0.009586532,0.009537117,0.0019395405,0.0033998664,0.0017802246,0.012693587,0.0020182498,0.008136137
3,0.010586384,0.006717179,0.0112449955,0.0038434083,0.007187872,0.017138062,0.018942047,0.0141299665,0.029760972,0.010363267,0.0095866565,0.009206081,0.022998696,0.03727986,0.025289623,0.03309428,0.020415481,0.029085845,0.0071090534,0.008045957,0.011413787,0.016420614,0.038291354,0.00516101,0.012304457,0.026324026,0.0024789162,0.010298323,0.062973306,0.02887284,0.043077283,0.037000336
4,0.009861329,0.028008625,0.013894848,0.0141979745,0.020390576,0.020616299,0.032773957,0.029851478,0.041719455,0.027709277,0.03591827,0.008578775,0.03774512,0.053875383,0.010151428,0.0331044,0.0075738914,0.052590817,0.028668683,0.008196559,0.0075732395,0.0032154997,0.014789916,0.06441589,0.024420606,0.02418175,0.013848412,0.026834527,0.0068999203,0.0030762372,0.0043282993,0.017793953
5,0.03181794,0.033912174,0.040538482,0.054994475,0.04537118,0.0062529254,0.032463863,0.010118705,0.0043085515,0.001819684,0.00081010454,1.4793804e-05,0.05654483,0.025729382,0.014323655,0.03113606,0.068068124,0.041168578,0.032757442,0.025955008,0.022201775,0.009283977,0.026943024,0.018430403,0.020218035,0.036853075,0.019284915,0.028878106,0.030214936,0.020903744,0.05174309,0.018813483
6,0.032059506,0.06513836,0.026244482,0.069402836,0.022391401,0.030067012,0.017100327,0.042031657,0.0053074197,0.0010449169,0.0049066814,0.00050278,0.02875897,0.020673538,0.01119374,0.036547318,0.037761427,0.026627896,0.032192677,0.048328467,0.022088347,0.042833433,0.038798515,0.020346407,0.03909342,0.022401324,0.020996692,0.021965642,0.019024616,0.044381153,0.050636392,0.105688475
7,0.041530654,0.037709314,0.025573287,0.025129372,0.036628436,0.0021900975,0.014233681,0.026889384,0.017821396,0.0024924541,0.021976674,0.02304343,0.0054954644,0.042928196,0.04658681,0.049911227,0.08588145,0.056147493,0.029077843,0.032546885,0.027811319,0.023812592,0.023142213,0.031294003,0.034537554,0.033630215,0.041248832,0.024530824,0.003782188,0.009212482,0.010914916,0.035230204
8,0.03168411,0.02725472,0.030967316,0.024567,0.021299042,0.03735694,0.027014306,0.033702925,0.01892899,0.041391417,0.031296708,0.050088793,0.06922155,0.06539315,0.04414145,0.033000935,0.00635478,0.00500566,0.005025625,0.0021363012,0.01376091,0.016850676,0.047188018,0.04305021,0.038256895,0.03887303,0.03884883,0.033387195,0.019207437,0.0632316,0.016813805,0.018954843
9,0.039940566,0.01871301,0.03240171,0.03669721,0.058816627,0.040904444,0.026430652,0.04443535,0.001958209,0.008642382,0.002259866,0.022017116,0.003289978,0.035165206,0.021963181,0.041163944,0.006717251,0.0007110416,0.00644275,0.011366731,0.020731179,0.012852176,0.015097098,0.035688423,0.010502477,0.029991362,0.047317147,0.016562883,0.026162071,0.022490187,0.012284971,0.020802999
10,0.008228842,0.0017948116,0.0009976738,0.0044214525,0.014342964,0.016354563,0.0025314654,0.020887671,0.019958658,0.031724017,0.015295912,0.022957949,0.025994958,0.009733226,0.0042830408,0.017219227,0.019974962,0.007116865,0.022504397,0.0121415565,0.0018663747,0.006571434,0.0057250164,0.0010031266,0.00823699,0.009528922,0.0053956886,0.021083903,0.009712,0.015473214,0.0048316168,0.006175997
11,0.0049196742,0.005361528,0.012138531,0.01345199,0.008135941,0.007261357,0.0026451095,0.0028280541,0.019137017,0.020918045,0.013290725,0.012305968,0.0024094426,0.0015315438,0.00547098,0.0033448176,0.0124071855,0.019707372,0.002623446,0.008930599,0.0056681423,0.011482118,0.012407261,0.006005126,0.0078003756,0.016838389,0.00325812,0.012317216,0.008722075,0.0058280006,0.010150319,0.010456229
12,0.004377334,0.0021880611,0.0070358743,0.012150045,0.0032569107,0.0043571056,0.00529851,0.0140875345,0.011492373,0.019690217,0.005958951,0.012132371,0.0017515882,0.0036030007,0.001603433,0.0019803678,0.003141788,0.007646927,0.0016046929,0.009835061,0.007994927,0.019946441,0.0051388317,0.014929034,0.004163111,0.009223976,0.0100889485,0.014659192,0.0024038213,0.0018081107,0.0024840676,0.0020316811
13,0.00087549887,0.0019037898,0.0012527155,0.003077932,0.017256685,0.0070170253,0.0019047302,0.0018376715,0.009130816,0.007541763,0.008032341,0.014965967,0.0015079179,0.0053348723,0.0062086913,0.011858923,0.0038618403,0.005322178,0.0033009571,0.0008370037,0.001491752,0.0011215218,0.000451214,0.007599704,0.0071560624,0.0015153858,0.0070330487,0.007288974,0.008572555,0.0054231007,0.014827359,0.007718784
14,0.0037698944,0.0079763215,0.0016573378,0.0006454962,0.0068164826,0.025243448,0.013066678,0.003302807,0.004015755,0.001595275,0.006197943,0.0016406807,0.001818097,0.005121273,0.0019759487,0.0020388132,0.0066326745,0.023348304,0.036264606,0.011457067,0.0014931435,0.0014150114,0.0026384376,0.005699415,0.0066874367,0.006684831,0.003955474,0.013343752,0.0011699774,0.0012759437,0.0011059814,0.001151552
15,0.020367866,0.008716477,0.006522485,0.0100940745,0.0023945034,0.0064240852,0.020121068,0.0049643214,0.015589303,0.0046997285,0.0031304797,0.007337359,0.0058299676,0.005367823,0.0010132164,0.010742027,0.00091924926,0.0011169346,0.0044668717,0.00073976367,0.001359533,0.0011443646,0.0023558685,0.0009319608,0.023136454,0.002611151,0.032608397,0.004799912,0.0066131926,0.0011812155,0.0014735453,0.0010352767
