,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015980206,0.0036978892,0.005785585,0.0009072548,0.007782594,0.00784453,0.0051229573,0.0069293138,0.01159781,0.011523422,0.007135797,0.019993491,0.0052680015,0.0058208355,0.00415539,0.013745109,0.004842348,0.017546,0.0053183683,0.00675013,0.030343547,0.030276828,0.01240613,0.023380594,0.0057342993,0.023299037,0.0069724307,0.008101956,0.0012299235,0.0003203244,0.0023370604,0.00020897902
1,0.0036378857,0.0042432044,0.009440233,0.011127584,0.00096856325,0.0011791316,0.0010492948,0.0005402027,0.0100555485,0.0029043378,0.017851371,0.0038998649,0.013848222,0.0007492392,0.004910545,0.0014113492,0.0019212362,0.004817836,0.0004282917,0.0064157094,0.0025811647,0.0046378286,0.008508223,0.0022027981,0.0007101159,0.00019940629,0.00013563652,0.00015141604,0.012579857,0.012916187,0.0033238789,0.0020085918
2,0.010322101,0.0010142698,0.0019234908,0.00088420784,0.023220409,0.013806201,0.011853933,0.00901044,0.0008247406,0.001043392,0.004539402,0.0012417296,0.0054870876,0.010669033,0.0036087623,0.006768091,0.0054452647,0.0019950399,0.0030921914,0.013936117,0.00056787545,0.0009639258,0.00063795276,0.001456445,0.01207448,0.00537095,0.002893857,0.0034155732,0.005946394,0.01209036,0.0012454907,0.0077581876
3,0.02234139,0.0032800457,0.014439934,0.006780909,0.0013564932,0.0029346563,0.008330778,0.003878273,0.014811891,0.014869458,0.0067844153,0.0020233863,0.013017045,0.016485283,0.006239982,0.012342512,0.0034762337,0.0039721634,0.00096163596,0.0021271587,0.00961094,0.006711375,0.014253282,0.0029710182,0.008207075,0.0024624409,0.0047784657,0.006051604,0.02620476,0.023162464,0.012976577,0.028209269
4,0.010996269,0.016374053,0.007668374,0.004181797,0.0090473555,0.01075041,0.021538993,0.009375034,0.02129098,0.016027018,0.017482692,0.003530841,0.0045148437,0.01172007,0.004908697,0.016998252,0.005631592,0.010125608,0.006833238,0.0067654816,0.0065105953,0.0017056636,0.014337437,0.018553875,0.009432293,0.01504197,0.009480747,0.027462156,0.0047441088,0.0026702464,0.004026391,0.011018113
5,0.019578652,0.014667382,0.012532569,0.010203046,0.029308414,0.0050617303,0.023637325,0.0068126726,0.003061228,0.0010093896,0.0016474671,0.00062171667,0.018599026,0.006568508,0.0037045255,0.017023178,0.019640625,0.019235186,0.020328084,0.007492136,0.012988467,0.005862881,0.024298277,0.0106915645,0.022488654,0.02041274,0.011768811,0.015132914,0.02358343,0.016129496,0.034694947,0.008854383
6,0.0046481984,0.030103458,0.0063607055,0.010121832,0.018561576,0.013001596,0.007415911,0.020809716,0.007996804,0.0011848472,0.0036641336,0.0010030947,0.02284268,0.007924479,0.017479854,0.013933317,0.012804776,0.020273115,0.01459899,0.019138085,0.023548534,0.028328117,0.015365678,0.0109553635,0.019208709,0.015106058,0.017408684,0.013759867,0.023755752,0.032695677,0.025092514,0.025531057
7,0.023320444,0.018847479,0.020302229,0.014480112,0.016582273,0.0016094196,0.00671033,0.014879258,0.010636058,0.0028945538,0.013943902,0.017644461,0.004162488,0.024662253,0.024180273,0.026483575,0.016407734,0.029982783,0.021490386,0.018620975,0.013489565,0.013845062,0.011828188,0.024402073,0.022325119,0.020353192,0.025363162,0.020167101,0.0019528733,0.00458484,0.006415523,0.015572613
8,0.017582014,0.015893247,0.02464639,0.011681016,0.01883885,0.02003827,0.023596538,0.02354707,0.007381137,0.01816913,0.027572935,0.017036429,0.02425044,0.018300984,0.018837012,0.021385252,0.0048688194,0.0043376293,0.0039456603,0.003429298,0.0059027458,0.008982479,0.025573377,0.019845426,0.015276486,0.035596576,0.0049835457,0.016060019,0.012117872,0.03234565,0.008154944,0.0081791505
9,0.0123894755,0.010095892,0.0114425095,0.018043108,0.015237626,0.018941792,0.015933184,0.016982015,0.0029140858,0.013161835,0.0026638277,0.006273859,0.0031546406,0.0309135,0.026617572,0.017693384,0.009896062,0.0013584994,0.004003274,0.00955057,0.012946512,0.0058027282,0.009252934,0.014215943,0.009462525,0.01720002,0.020912835,0.012652955,0.0052804025,0.006267956,0.0056823213,0.008962969
10,0.006018803,0.0021358002,8.168681e-05,0.0014506433,0.007829367,0.0042165085,0.0032693956,0.008549812,0.008509212,0.012334312,0.011365719,0.012934528,0.01682994,0.0065705325,0.004363247,0.011373227,0.007750867,0.0022714052,0.027354345,0.008208491,0.0014471868,0.008739502,0.0066412534,0.001909404,0.006632135,0.0066039474,0.0030581416,0.011995789,0.007571672,0.0056475108,0.005343403,0.020058699
11,0.006848143,0.007422798,0.006282877,0.003607584,0.005152317,0.0037745691,0.0014718799,0.0019365594,0.005763633,0.0028354637,0.004636267,0.0021206038,0.0008407344,0.0011665764,0.0011632084,0.0008986715,0.008589499,0.0114620505,0.001222434,0.01748891,0.0028632067,0.005906938,0.0039394414,0.0046145166,0.0046617007,0.00315247,0.0004235014,0.004804657,0.0047452063,0.0025627739,0.0034919472,0.0024017785
12,0.008585156,0.00047023364,0.0052030943,0.0023581113,0.009408873,0.006206512,0.0040333266,0.017182503,0.005923267,0.012326963,0.008122066,0.007290409,0.0015590846,0.0045351754,0.001553286,0.0025797875,0.0021418526,0.0031781248,0.0017219938,0.0043071345,0.0046880767,0.005044839,0.0060035666,0.0058207097,0.0029114988,0.005560375,0.005751166,0.0034845704,0.0013583738,0.0015693239,0.00089124835,0.0018833871
13,0.001777094,0.0013965468,0.0032352866,0.004997261,0.020659985,0.0011538636,0.0004115187,0.0007287081,0.0013587574,0.0019460806,0.004846633,0.008221313,0.0005925478,0.0026511555,0.00093888695,0.0047937124,0.0058814157,0.004373494,0.0016127686,0.0009943706,0.0037387165,0.001906827,0.0006034652,0.00336678,0.0010644745,0.00036534175,0.0013218002,0.0018504857,0.0026223445,0.0026414734,0.0053000376,0.0032554325
14,0.0020951044,0.0026815024,0.0013776886,0.0006714268,0.004080638,0.0052691083,0.004907028,0.0020656667,0.0021933252,0.0019501154,0.0028917445,0.0012815167,0.0012817072,0.002751362,0.001591466,0.002019992,0.006207697,0.025424523,0.02837663,0.008482075,0.0029250386,0.0025198867,0.0032395183,0.0067500025,0.0017744394,0.004192968,0.0014626144,0.0040133577,0.0007670341,0.001156096,0.0013718934,0.0010777764
