,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058437523,0.016200071,0.12104648,0.0050821523,0.012273909,0.011255422,0.010247343,0.012334089,0.011353888,0.0018229067,0.011012415,0.0165871,0.003978182,0.004355704,0.0025382035,0.009241458,0.004469326,0.030273598,0.0027268124,0.0077324496,0.03317232,0.033251826,0.011010509,0.02725275,0.010811659,0.067486204,0.012411725,0.013054993,0.0007557367,0.00019464653,0.0046403348,8.063068e-05
1,0.018814472,0.13515021,0.0067060725,0.017761035,0.00479651,0.015542816,0.009729128,0.0030434157,0.0041564205,0.0030328475,0.032508735,0.017463489,0.014828135,0.008459075,0.007929193,0.009189939,0.024493776,0.018626189,0.0075131045,0.0026557094,0.059783284,0.0011084938,0.00033267424,3.045251e-05,0.003046203,0.00079239573,0.0048484495,0.003232868,0.008649333,0.0150562925,0.0146114165,0.0041905553
2,0.13045506,0.0056399894,0.0038712926,0.004726213,0.024477191,0.0037258004,0.0032346593,0.05385564,0.0035754594,0.008037716,0.004755674,0.008055142,0.025476635,0.0013095413,0.001063166,0.0012638374,0.0092625925,0.0052312515,0.018796366,0.016604578,0.0002868496,0.0044239764,0.0038456623,0.0038177902,0.010366868,0.07345999,0.0004153614,0.0035724663,0.020299412,0.0014319618,0.0062503577,0.042018473
3,0.0073094084,0.0035691708,0.05752572,0.005240208,0.0036860295,0.030171597,0.014843024,0.0060514766,0.05410027,0.006605492,0.090698406,0.01720347,0.0046245093,0.014005134,0.006014148,0.015062958,0.0064013298,0.06871872,0.033014875,0.015539095,0.009722067,0.013954731,0.012018453,0.0055839787,0.011443882,0.004053908,0.02368596,0.0073802895,0.051552027,0.018170401,0.010861924,0.038740717
4,0.0034528105,0.024592187,0.011345905,0.0033245638,0.028785668,0.016414914,0.016345894,0.013836677,0.016340047,0.042138055,0.016714776,0.009982458,0.07936076,0.04653949,0.018089572,0.011710697,0.00014066079,0.054535337,0.008916037,0.002011273,0.0063776844,0.0032955536,0.018622585,0.012840988,0.11275947,0.010763062,0.021787567,0.039262302,0.0077106864,0.0013335174,0.0024096307,0.041673094
5,0.0066386596,0.0043399557,0.10296366,0.051402166,0.0030848735,0.00086917286,0.003604396,0.0014351504,0.0013395401,0.0007765825,0.00035925567,2.8754432e-05,0.031062407,0.049334846,0.041686073,0.03375887,0.051789667,0.027259596,0.031903762,0.017670918,0.0563619,0.004613419,0.0018836184,0.003276204,0.01761067,0.06104691,0.013322273,0.014348422,0.02036847,0.037952933,0.023145676,0.009801767
6,0.087679334,0.03530434,0.06626692,0.11216671,0.0222028,0.030360568,0.012198101,0.03963831,0.0008252495,0.0006874391,0.0012065014,0.00015192156,0.011757662,0.020922624,0.0070956615,0.045770604,0.021019483,0.04853292,0.023443345,0.02024067,0.013388875,0.03899535,0.05473817,0.012784465,0.03646044,0.014069015,0.026265899,0.015676828,0.015908727,0.041109357,0.02048178,0.018778745
7,0.057867337,0.026148275,0.014490776,0.012003651,0.04696253,0.0005541363,0.0045124856,0.030913096,0.011233844,0.0014660864,0.016934713,0.021789305,0.001203434,0.022885302,0.025814649,0.027759876,0.07760262,0.058660872,0.0070505682,0.033199225,0.010779219,0.0078101866,0.008445983,0.009918721,0.0126362005,0.018699963,0.016030459,0.012671284,0.0007313936,0.0028302432,0.0056265625,0.08154313
8,0.016330184,0.014561181,0.02515384,0.011503317,0.011892805,0.020281132,0.02836394,0.030465364,0.027730374,0.059242215,0.023137055,0.09055162,0.035734832,0.023221267,0.03350737,0.032684594,0.012308542,0.0003541881,0.0007374074,3.478545e-05,0.0034199532,0.0037333954,0.022921475,0.007891982,0.010515733,0.047062654,0.12804192,0.011832376,0.013829948,0.046746653,0.005274959,0.004837578
9,0.014360081,0.017336035,0.015965369,0.02105585,0.045808468,0.062194154,0.038417704,0.053437203,0.0005855265,0.0077773402,0.0014351181,0.08144833,0.0046723634,0.043305755,0.056845937,0.024691084,0.003134316,0.0005623074,0.0022168183,0.021043938,0.05834241,0.0028431434,0.01145553,0.013963969,0.0034800852,0.025306169,0.052078974,0.0076873577,0.093340285,0.013605012,0.09407212,0.0138564585
