,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009220839,0.15029968,0.16735823,0.0,0.00046104196,0.0,0.011065007,0.047948364,0.13600738,0.15767635,0.04195482,0.0013831259,0.0,0.19179346,0.19502075,0.0
1,0.13969572,0.0009220839,0.0,0.00046104196,0.048870448,0.00046104196,0.0018441678,0.0,0.0,0.0013831259,0.00046104196,0.018441679,0.0,0.0,0.00046104196,0.0
2,0.0018441678,0.015675427,0.0018441678,0.0,0.0036883357,0.0055325036,0.0,0.0,0.0,0.00046104196,0.0018441678,0.0032272937,0.0,0.0,0.00046104196,0.014292301
3,0.026740434,0.0,0.019824805,0.00046104196,0.0,0.07883818,0.0,0.0,0.0,0.004149378,0.0013831259,0.1526049,0.0,0.0013831259,0.00046104196,0.14430614
4,0.100046106,0.011987091,0.11387736,0.0013831259,0.06454588,0.06270171,0.013370217,0.0018441678,0.06131858,0.0018441678,0.04195482,0.05855233,0.0046104197,0.0050714617,0.025357308,0.043337945
5,0.0,0.0027662518,0.0,0.11618257,0.0073766713,0.0691563,0.09589673,0.0,0.008759798,0.14707239,0.0,0.0,0.0373444,0.0,0.0,0.0
6,0.00046104196,0.0,0.07561088,0.0,0.14707239,0.0055325036,0.004149378,0.0092208395,0.0,0.112033196,0.0,0.11295528,0.2406639,0.0,0.13600738,0.014292301
7,0.00046104196,0.0009220839,0.0050714617,0.011065007,0.040571693,0.066390045,0.00046104196,0.00046104196,0.045643155,0.16735823,0.0,0.0,0.022130014,0.038266484,0.036422316,0.0889811
8,0.11987091,0.0,0.1263255,0.07561088,0.011526049,0.0,0.0092208395,0.03780544,0.08621485,0.00046104196,0.015675427,0.1526049,0.09820194,0.007837714,0.0,0.0059935455
9,0.007837714,0.10788382,0.0,0.0,0.00046104196,0.010603965,0.034117106,0.121254034,0.041493777,0.039188568,0.0013831259,0.0,0.0036883357,0.017980637,0.00046104196,0.0
10,0.029967727,0.033195022,0.012448133,0.016597511,0.16182573,0.06685109,0.0,0.0023052099,0.15583219,0.0064545874,0.017519595,0.0046104197,0.048409406,0.022130014,0.007837714,0.05440295
11,0.14753343,0.033656064,0.00046104196,0.0036883357,0.06546796,0.060857538,0.0009220839,0.026740434,0.0064545874,0.0023052099,0.040571693,0.0,0.0092208395,0.11295528,0.0,0.0
12,0.022130014,0.027662518,0.0018441678,0.0046104197,0.109266944,0.04933149,0.0,0.008298756,0.00046104196,0.00046104196,0.0,0.0,0.0023052099,0.10742278,0.0,0.0
