,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32522523,0.092792794,0.7765766,0.0072072074,0.0,0.0,0.418018,0.46216217,0.17387387,0.17117117,0.23153153,0.13153154,0.05135135,0.5153153,0.7990991,0.0
1,0.0045045046,0.0,0.0,0.013513514,0.075675674,0.0018018018,0.044144142,0.021621622,0.0,0.0,0.12342342,0.0,0.011711712,0.0,0.0054054055,0.0027027028
2,0.024324324,0.0036036037,0.0045045046,0.02972973,0.0036036037,0.0045045046,0.0027027028,0.061261263,0.1954955,0.0018018018,0.009009009,0.0,0.0018018018,0.03153153,0.0072072074,0.0009009009
3,0.009009009,0.0,0.11261261,0.0,0.0018018018,0.13243243,0.0,0.0,0.054954953,0.0,0.011711712,0.09099099,0.018918918,0.0,0.6144144,0.46936938
4,0.19729729,0.0072072074,0.25045046,0.05045045,0.0063063065,0.013513514,0.0,0.012612613,0.40810812,0.0,0.0009009009,0.24054053,0.0036036037,0.03693694,0.0009009009,0.08738739
5,0.0,0.0,0.0,0.015315316,0.08288288,0.2045045,0.06576577,0.0,0.027927928,0.101801805,0.0,0.0009009009,0.4234234,0.010810811,0.0,0.0
6,0.0018018018,0.0,0.009009009,0.0,0.3027027,0.0,0.0009009009,0.008108108,0.0,0.22342342,0.0,0.010810811,0.7630631,0.0,0.1045045,0.1045045
7,0.0,0.0,0.0,0.0,0.015315316,0.7162162,0.0,0.0,0.09189189,0.55225223,0.0,0.0,0.1954955,0.027027028,0.15675676,0.025225226
8,0.4855856,0.0,0.17837837,0.08648649,0.010810811,0.0,0.084684685,0.0018018018,0.10630631,0.0,0.06036036,0.19729729,0.114414416,0.08018018,0.0,0.0
9,0.00990991,0.05945946,0.0,0.0,0.02882883,0.0,0.0,0.7072072,0.0,0.054054055,0.0063063065,0.0,0.0,0.04954955,0.0,0.0
10,0.12432432,0.018018018,0.032432433,0.027027028,0.8225225,0.08198198,0.0,0.0018018018,0.56666666,0.012612613,0.023423424,0.0,0.25225225,0.025225226,0.036036037,0.026126126
11,0.46126127,0.037837837,0.0,0.0009009009,0.122522525,0.2972973,0.0,0.00990991,0.096396394,0.0,0.026126126,0.0,0.009009009,0.08288288,0.0018018018,0.0009009009
12,0.31711712,0.0054054055,0.045945946,0.0045045046,0.26576576,0.042342342,0.0,0.0009009009,0.0,0.0,0.0,0.0009009009,0.024324324,0.23693694,0.0,0.0
13,0.022522522,0.02072072,0.0,0.11531532,0.0,0.0,0.18198198,0.0,0.0063063065,0.34864864,0.0027027028,0.390991,0.0036036037,0.06576577,0.05765766,0.0
14,0.018918918,0.0,0.048648648,0.01981982,0.13513513,0.0018018018,0.24144144,0.23603603,0.0,0.0009009009,0.7324324,0.29009008,0.05135135,0.0,0.0,0.0018018018
15,0.45135134,0.56576574,0.0009009009,0.0,0.02072072,0.0045045046,0.2009009,0.018018018,0.018018018,0.075675674,0.0,0.0036036037,0.02972973,0.0,0.13243243,0.25585586
16,0.13513513,0.6666667,0.14234234,0.0027027028,0.34504506,0.209009,0.0,0.0036036037,0.0,0.02072072,0.0,0.0054054055,0.0,0.0009009009,0.0,0.0
17,0.0018018018,0.0009009009,0.02972973,0.018918918,0.0,0.0,0.17297298,0.047747746,0.0,0.0,0.00990991,0.026126126,0.00990991,0.015315316,0.026126126,0.027027028
18,0.0018018018,0.0036036037,0.0027027028,0.05225225,0.0045045046,0.027027028,0.034234233,0.03153153,0.0,0.35225224,0.0,0.16846848,0.043243244,0.045045044,0.023423424,0.021621622
19,0.03873874,0.19729729,0.01981982,0.4018018,0.19099098,0.017117117,0.0018018018,0.015315316,0.0,0.0045045046,0.0,0.0,0.018018018,0.16576576,0.021621622,0.0063063065
20,0.8081081,0.07027027,0.03693694,0.024324324,0.06576577,0.015315316,0.0045045046,0.0027027028,0.0018018018,0.093693696,0.0045045046,0.0054054055,0.011711712,0.0063063065,0.01981982,0.00990991
21,0.0945946,0.013513514,0.013513514,0.0045045046,0.014414415,0.045045044,0.0045045046,0.018018018,0.11621621,0.06576577,0.061261263,0.045945946,0.0018018018,0.034234233,0.0945946,0.14684685
22,0.04144144,0.17387387,0.31711712,0.23063064,0.0,0.0027027028,0.05945946,0.0,0.114414416,0.24234234,0.072972976,0.0018018018,0.015315316,0.034234233,0.46216217,0.075675674
23,0.0036036037,0.18018018,0.0,0.0,0.08378378,0.027927928,0.1027027,0.51711714,0.0,0.0,0.021621622,0.0009009009,0.015315316,0.010810811,0.0063063065,0.0018018018
24,0.0054054055,0.0,0.7234234,0.25045046,0.05765766,0.2981982,0.06666667,0.03873874,0.0,0.0,0.0,0.015315316,0.0,0.0,0.00990991,0.076576576
25,0.018918918,0.034234233,0.009009009,0.13783784,0.27387387,0.29009008,0.008108108,0.053153154,0.053153154,0.11981982,0.03873874,0.0,0.0,0.0,0.3072072,0.0
26,0.0,0.0,0.024324324,0.11081081,0.01981982,0.0,0.0045045046,0.047747746,0.011711712,0.6864865,0.0045045046,0.012612613,0.0,0.009009009,0.0,0.19099098
27,0.122522525,0.0,0.7792793,0.0045045046,0.18018018,0.0,0.05045045,0.12612613,0.02972973,0.030630631,0.0,0.0,0.018918918,0.0,0.0009009009,0.4900901
28,0.0009009009,0.0,0.0,0.0,0.008108108,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.38198197,0.0018018018,0.0018018018,0.0,0.0,0.1027027,0.07387388,0.034234233,0.0,0.0036036037,0.18828829
30,0.0,0.0018018018,0.0009009009,0.0,0.0009009009,0.0,0.14054054,0.0,0.0,0.0,0.027027028,0.23963964,0.0,0.0,0.0018018018,0.034234233
31,0.11621621,0.023423424,0.0,0.063963965,0.0063063065,0.2027027,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0009009009,0.0,0.0063063065,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171171,0.0,0.0,0.022522522,0.0009009009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0009009009,0.0,0.12342342,0.0,0.0,0.0,0.04144144,0.0,0.0
34,0.0,0.0,0.0,0.0,0.2963964,0.23603603,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0,0.0,0.0,0.0,0.02972973,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.5873874
