,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006993007,0.027972028,0.027972028,0.0,0.0,0.0,0.02097902,0.034965035,0.006993007,0.02097902,0.013986014,0.027972028,0.0,0.013986014,0.027972028,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.006993007,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.027972028,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.006993007,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0
6,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.006993007,0.027972028
7,0.0,0.0,0.006993007,0.02097902,0.0,0.013986014,0.0,0.0,0.013986014,0.0,0.0,0.0,0.006993007,0.0,0.006993007,0.0
8,0.02097902,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0
9,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0
10,0.0,0.0,0.013986014,0.0,0.027972028,0.02097902,0.0,0.006993007,0.0,0.0,0.02097902,0.02097902,0.02097902,0.0,0.0,0.0
11,0.006993007,0.006993007,0.0,0.0,0.02097902,0.013986014,0.013986014,0.02097902,0.0,0.0,0.0,0.0,0.0,0.034965035,0.0,0.0
12,0.0,0.006993007,0.0,0.006993007,0.027972028,0.034965035,0.006993007,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0
13,0.006993007,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.013986014,0.0,0.0,0.0,0.0,0.04895105,0.0
14,0.0,0.0,0.006993007,0.006993007,0.02097902,0.0,0.0,0.0,0.0,0.0,0.006993007,0.027972028,0.0,0.0,0.0,0.013986014
15,0.02097902,0.013986014,0.0,0.0,0.0,0.0,0.04195804,0.013986014,0.006993007,0.0,0.0,0.006993007,0.006993007,0.0,0.013986014,0.02097902
16,0.04195804,0.0,0.0,0.006993007,0.034965035,0.006993007,0.0,0.0,0.0,0.034965035,0.0,0.006993007,0.0,0.0,0.0,0.0
17,0.0,0.0,0.013986014,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0
18,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.006993007,0.0,0.02097902,0.0,0.034965035,0.0,0.006993007,0.006993007,0.006993007
19,0.0,0.0,0.006993007,0.013986014,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.013986014,0.006993007,0.0
20,0.027972028,0.027972028,0.013986014,0.006993007,0.006993007,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.013986014,0.0,0.013986014,0.006993007,0.0,0.0,0.0,0.034965035
22,0.006993007,0.013986014,0.02097902,0.013986014,0.0,0.0,0.006993007,0.0,0.006993007,0.055944055,0.0,0.0,0.0,0.006993007,0.027972028,0.02097902
23,0.0,0.027972028,0.0,0.0,0.006993007,0.0,0.027972028,0.055944055,0.0,0.0,0.02097902,0.0,0.006993007,0.006993007,0.006993007,0.0
24,0.0,0.0,0.027972028,0.013986014,0.0,0.013986014,0.013986014,0.006993007,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.013986014
25,0.0,0.0,0.006993007,0.034965035,0.034965035,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.0
26,0.0,0.0,0.0,0.006993007,0.0,0.0,0.04195804,0.0,0.006993007,0.013986014,0.0,0.0,0.0,0.013986014,0.0,0.006993007
27,0.0,0.0,0.013986014,0.006993007,0.027972028,0.0,0.027972028,0.055944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.02097902,0.006993007,0.0,0.0,0.04195804
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0,0.0,0.0,0.0
31,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
