,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012820513,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0054945056,0.016483517,0.010989011,0.0054945056,0.010989011,0.00915751,0.0018315018,0.0073260074,0.0054945056,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0036630037
4,0.0,0.0,0.0,0.0,0.0036630037,0.0054945056,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0018315018,0.0018315018,0.00915751,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018,0.0036630037,0.0,0.0018315018,0.0
7,0.0,0.0018315018,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0073260074,0.0,0.0073260074,0.0018315018
8,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0,0.00915751,0.0036630037,0.0018315018,0.0,0.0,0.0
9,0.0018315018,0.0,0.0,0.0,0.0018315018,0.0,0.0018315018,0.010989011,0.0,0.0054945056,0.0,0.0,0.0,0.0018315018,0.0,0.0
10,0.0,0.0018315018,0.0018315018,0.0054945056,0.0018315018,0.0018315018,0.0,0.0018315018,0.00915751,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0018315018
11,0.0073260074,0.0054945056,0.0,0.0018315018,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0
12,0.0036630037,0.0018315018,0.0018315018,0.0,0.0036630037,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0054945056,0.0,0.0
13,0.0018315018,0.0,0.00915751,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0,0.0073260074,0.0,0.0018315018,0.0036630037,0.0018315018
14,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0073260074,0.0036630037,0.0,0.0,0.0018315018,0.0036630037,0.0054945056,0.0,0.0,0.0
15,0.0054945056,0.0018315018,0.0,0.0,0.0,0.0,0.0036630037,0.0018315018,0.0,0.0036630037,0.0,0.0,0.0054945056,0.0036630037,0.0,0.0018315018
16,0.0,0.0018315018,0.0054945056,0.0054945056,0.0,0.0054945056,0.0,0.0018315018,0.0,0.0,0.0036630037,0.0018315018,0.0,0.0,0.0018315018,0.0
17,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0018315018,0.0073260074,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018
18,0.0,0.0,0.0,0.0036630037,0.0,0.0036630037,0.0073260074,0.0,0.0,0.00915751,0.0,0.0054945056,0.0036630037,0.0,0.0018315018,0.0
19,0.0073260074,0.0036630037,0.0,0.0018315018,0.0018315018,0.0,0.00915751,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0
20,0.0018315018,0.0036630037,0.0036630037,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0018315018,0.0054945056,0.0,0.0,0.0036630037,0.0018315018,0.0036630037,0.0018315018
21,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0,0.0018315018,0.0054945056,0.0,0.0036630037,0.0018315018,0.0054945056,0.0018315018,0.0018315018,0.0
22,0.0018315018,0.0073260074,0.0018315018,0.0073260074,0.0,0.0018315018,0.0018315018,0.0,0.0036630037,0.0054945056,0.0018315018,0.0,0.0073260074,0.0054945056,0.012820513,0.0018315018
23,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0054945056,0.0018315018,0.0,0.0054945056,0.0,0.0054945056,0.0018315018,0.0,0.0018315018,0.0036630037
24,0.0,0.0,0.0018315018,0.0,0.0036630037,0.010989011,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018
25,0.0,0.0036630037,0.0018315018,0.0018315018,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.0036630037
26,0.0036630037,0.0,0.0,0.00915751,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0036630037,0.0018315018
27,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0
29,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
