,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12984957,0.0031670625,0.21773554,0.0015835313,0.08471892,0.004750594,0.057007127,0.34837687,0.06413302,0.006334125,0.08709422,0.0
1,0.0039588283,0.09817894,0.07363421,0.0,0.06413302,0.04117181,0.016627079,0.00079176563,0.011084719,0.06254949,0.1290578,0.0039588283
2,0.0,0.0,0.64845604,0.0,0.040380046,0.0039588283,0.0,0.004750594,0.00079176563,0.015835313,0.0,0.00079176563
3,0.51702297,0.00079176563,0.0,0.041963577,0.016627079,0.00079176563,0.0,0.002375297,0.009501188,0.03087886,0.00079176563,0.0
4,0.04117181,0.4038005,0.031670626,0.55819476,0.019002376,0.011084719,0.038004752,0.016627079,0.09263658,0.008709422,0.12509897,0.013460016
5,0.0015835313,0.00079176563,0.0,0.0039588283,0.0,0.0031670625,0.002375297,0.0,0.031670626,0.0,0.03087886,0.031670626
6,0.0031670625,0.064924784,0.0039588283,0.55186063,0.006334125,0.0,0.0015835313,0.0,0.007917657,0.5645289,0.028503563,0.016627079
7,0.03087886,0.004750594,0.0,0.3800475,0.058590658,0.46951702,0.0031670625,0.0015835313,0.0,0.0,0.0,0.011084719
8,0.0,0.08788598,0.0055423593,0.0,0.1821061,0.12826604,0.03958828,0.011084719,0.1266825,0.006334125,0.2327791,0.2858274
9,0.0,0.62787014,0.0015835313,0.009501188,0.008709422,0.038796518,0.0,0.00079176563,0.43626288,0.00079176563,0.00079176563,0.28661916
10,0.011876484,0.027711798,0.17181315,0.45843232,0.07363421,0.06967538,0.016627079,0.0,0.053048298,0.057798892,0.14172605,0.4196358
11,0.28186858,0.16864608,0.33808392,0.040380046,0.104513064,0.035629455,0.053840064,0.006334125,0.22011085,0.0055423593,0.4283452,0.6682502
