,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14090909,0.0,0.21818182,0.0,0.045454547,0.0045454544,0.07272727,0.6909091,0.19090909,0.009090909,0.05909091,0.0
1,0.0045454544,0.06818182,0.10909091,0.0,0.39545456,0.027272727,0.009090909,0.0,0.0,0.07272727,0.054545455,0.05
2,0.0,0.0,0.8590909,0.0045454544,0.03181818,0.06818182,0.0,0.013636364,0.0045454544,0.11363637,0.0,0.0
3,0.56363636,0.0,0.0045454544,0.3090909,0.06363636,0.0,0.0,0.0,0.0045454544,0.52272725,0.0,0.0
4,0.11818182,0.46818182,0.027272727,0.38636363,0.2090909,0.06363636,0.11363637,0.12727273,0.07272727,0.1,0.07272727,0.09090909
5,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07272727
6,0.0045454544,0.045454547,0.0,0.53636366,0.0,0.0,0.0,0.0,0.0,0.7818182,0.045454547,0.009090909
7,0.013636364,0.05,0.0,0.20454545,0.022727273,0.11363637,0.03181818,0.009090909,0.0,0.0,0.009090909,0.0045454544
8,0.0,0.045454547,0.0,0.0,0.21363637,0.1,0.013636364,0.0,0.20454545,0.0,0.04090909,0.10454545
9,0.0,0.25,0.0,0.0,0.0,0.022727273,0.018181818,0.0,0.49545455,0.0,0.0,0.022727273
10,0.013636364,0.0,0.29090908,0.23181818,0.03181818,0.54545456,0.0045454544,0.0,0.10909091,0.14090909,0.11818182,0.2090909
11,0.22727273,0.66818184,0.5772727,0.013636364,0.14545454,0.0045454544,0.07272727,0.0045454544,0.27727273,0.0045454544,0.2,0.71363634
