,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10280374,0.0,0.1682243,0.0,0.11214953,0.018691588,0.046728972,0.11214953,0.018691588,0.009345794,0.1495327,0.0
1,0.0,0.018691588,0.009345794,0.0,0.028037382,0.12149533,0.0,0.009345794,0.018691588,0.018691588,0.14018692,0.0
2,0.0,0.0,0.21495327,0.0,0.093457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.18691589,0.0,0.0,0.037383176,0.0,0.0,0.0,0.009345794,0.018691588,0.0,0.0,0.0
4,0.0,0.19626169,0.056074765,0.093457945,0.08411215,0.009345794,0.0,0.028037382,0.056074765,0.0,0.06542056,0.028037382
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0
6,0.009345794,0.0,0.009345794,0.2897196,0.0,0.0,0.0,0.0,0.028037382,0.1495327,0.0,0.0
7,0.028037382,0.0,0.0,0.317757,0.0,0.17757009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009345794,0.093457945,0.009345794,0.0,0.018691588,0.028037382,0.0,0.009345794,0.009345794,0.0,0.08411215,0.037383176
9,0.0,0.3364486,0.0,0.0,0.0,0.1495327,0.0,0.009345794,0.1588785,0.0,0.009345794,0.3084112
10,0.0,0.0,0.009345794,0.26168224,0.018691588,0.0,0.018691588,0.0,0.0,0.0,0.0,0.14018692
11,0.14018692,0.0,0.093457945,0.093457945,0.018691588,0.046728972,0.06542056,0.009345794,0.13084112,0.018691588,0.22429906,0.21495327
