,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12651414,0.0,0.19919246,0.0,0.06460296,0.00269179,0.04306864,0.22476447,0.07806191,0.01076716,0.09421265,0.001345895
1,0.02153432,0.059219383,0.034993272,0.0,0.06325707,0.092866756,0.00269179,0.0,0.0269179,0.033647377,0.1076716,0.01345895
2,0.0,0.0,0.3230148,0.0,0.07671601,0.0,0.0,0.006729475,0.0,0.014804846,0.0,0.0
3,0.27860028,0.00269179,0.004037685,0.025572006,0.0,0.0,0.00269179,0.00269179,0.00538358,0.07671601,0.0,0.0
4,0.03230148,0.24629879,0.020188425,0.26917902,0.07133244,0.014804846,0.017496636,0.044414535,0.069986545,0.00807537,0.1076716,0.041722745
5,0.001345895,0.001345895,0.0,0.001345895,0.0,0.001345895,0.0,0.0,0.01615074,0.0,0.15612382,0.028263796
6,0.001345895,0.118438765,0.001345895,0.110363394,0.004037685,0.001345895,0.00269179,0.0,0.0,0.29475102,0.039030954,0.006729475
7,0.020188425,0.0794078,0.0,0.26244953,0.01076716,0.022880215,0.022880215,0.0,0.0,0.0,0.0,0.001345895
8,0.001345895,0.006729475,0.001345895,0.0,0.31224763,0.04037685,0.006729475,0.006729475,0.30148047,0.00269179,0.022880215,0.14670256
9,0.0,0.05114401,0.00269179,0.001345895,0.0,0.044414535,0.03230148,0.004037685,0.19650067,0.0,0.0,0.17227456
10,0.036339164,0.004037685,0.28802153,0.067294754,0.02422611,0.09555855,0.00807537,0.00269179,0.0269179,0.17227456,0.07267833,0.22207268
11,0.14670256,0.16419919,0.23014805,0.069986545,0.049798116,0.055181697,0.1090175,0.01076716,0.113055184,0.009421265,0.26244953,0.36069986
