,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18940233,0.13080628,0.24625994,0.01038088,0.020734034,0.023375586,0.028297262,0.07588113,0.021737488,0.004129035,0.028065741,0.052530978,0.0054713674,0.006342549,0.0036556795,0.027056059,0.008809023,0.11369675,0.014909721,0.009415611,0.07152101,0.094434164,0.021007933,0.110709995,0.102540314,0.011251484,0.03113552,0.011399669,0.005235035,0.0010028192,0.010250132,0.0001026469
1,0.06910543,0.08974508,0.0076177884,0.034110446,0.089297295,0.15544437,0.014208146,0.061556045,0.010470949,0.0063042925,0.0661234,0.025980221,0.009377143,0.009960659,0.0013921774,0.011277887,0.03882679,0.04998571,0.016425634,0.004795843,0.11932572,0.0021545847,0.00063262315,7.104441e-05,0.017788747,0.001202144,0.019389685,0.020375805,0.042526077,0.039940644,0.06509217,0.018529775
2,0.045582037,0.010646316,0.042107448,0.0039257817,0.050376635,0.00895211,0.0065250923,0.079451405,0.01784029,0.089823775,0.014703136,0.018907681,0.034276266,0.0048037726,0.0016579536,0.0017432775,0.009606333,0.018854968,0.024578923,0.03997205,0.00025319148,0.0057797027,0.0072507686,0.006754594,0.02698307,0.06256232,0.0011534783,0.0077144764,0.030481936,0.003199063,0.12915638,0.23013602
3,0.013031307,0.008218187,0.07608789,0.013270906,0.017436508,0.043481056,0.055598736,0.02479312,0.096111365,0.015585107,0.089103006,0.0672351,0.012103767,0.05305485,0.015969625,0.066669114,0.017600028,0.076038696,0.062700965,0.034209542,0.011546527,0.04693374,0.038359974,0.017789194,0.08745531,0.005651319,0.025969855,0.008494868,0.090350054,0.03245631,0.015635679,0.03302781
4,0.003768678,0.049907055,0.02202054,0.009592765,0.13053039,0.047773656,0.024918258,0.040590428,0.048879165,0.0623303,0.038040932,0.024179535,0.14293632,0.09654149,0.02405935,0.017279299,0.00049565063,0.15691857,0.058276787,0.0035571547,0.01449671,0.0073035737,0.042071495,0.05841342,0.12719731,0.02060299,0.045700625,0.09882309,0.014610502,0.002420224,0.00728925,0.06163083
5,0.013294745,0.014223192,0.14926036,0.1323102,0.007867394,0.0012427041,0.01007609,0.0022812164,0.002807021,0.0018226024,0.00058768585,4.493278e-05,0.045345407,0.105412506,0.045108598,0.052009806,0.1048347,0.03423239,0.076787636,0.040730827,0.10851959,0.009629202,0.0022760446,0.0075786025,0.03086671,0.10593446,0.030005226,0.0223411,0.051586356,0.1683834,0.036074873,0.023438068
6,0.1300695,0.0793335,0.11020413,0.22401738,0.052069664,0.070975,0.027893811,0.0914254,0.0025648752,0.0023009873,0.0027129485,0.0005060491,0.02002575,0.041350864,0.017740117,0.07373728,0.052272025,0.07659556,0.050554078,0.051567893,0.032151587,0.09062206,0.12235334,0.028196992,0.068820596,0.022437043,0.03720693,0.026399458,0.05050521,0.05146937,0.038469188,0.027119873
7,0.12923008,0.059564963,0.026138233,0.02819785,0.049858984,0.0021785253,0.008317229,0.06389069,0.030481787,0.0039285715,0.0340782,0.04893243,0.0018230458,0.04566622,0.038536046,0.07530138,0.20790611,0.111287154,0.01546071,0.06273153,0.0280769,0.018453097,0.014989074,0.023400776,0.034930114,0.042465482,0.029805109,0.042427134,0.0031437417,0.0063261143,0.009952479,0.17920697
8,0.03752185,0.024028571,0.049955007,0.021658016,0.022373619,0.058956992,0.071193956,0.04874539,0.076259814,0.117016606,0.055125292,0.21662234,0.088880986,0.031757526,0.04761811,0.051737666,0.019887311,0.00061732065,0.0013662822,0.00018283805,0.0064319833,0.0075292443,0.066751964,0.018972639,0.026707202,0.031860374,0.18807037,0.020940637,0.024395956,0.11994965,0.009407255,0.007176457
9,0.037702072,0.033523988,0.049280927,0.08648748,0.14073397,0.08889198,0.081471935,0.13195105,0.0014358395,0.022184668,0.003238363,0.14141425,0.005455622,0.086501,0.14569022,0.055615883,0.0050275214,0.0023561153,0.011258905,0.11969185,0.1730162,0.012037485,0.027515471,0.02598714,0.007849368,0.07347481,0.10876006,0.02007244,0.10870499,0.06209046,0.35474876,0.056466054
10,0.034449052,0.0012308474,0.00023727259,0.052589867,0.072299734,0.09839898,0.0034945721,0.15399264,0.1346078,0.050428092,0.035785176,0.053581443,0.038702007,0.0099565545,0.00553109,0.018158766,0.12433488,0.027367646,0.031304922,0.09137242,0.00290812,0.009879889,0.011064794,0.0007446569,0.011615875,0.009637914,0.0038798526,0.028558211,0.17756654,0.14576747,0.0053904415,0.030499602
11,0.020674946,0.021617316,0.014076279,0.02706067,0.01357051,0.006333317,0.0041219606,0.0062747803,0.06670244,0.11135105,0.056310084,0.08609823,0.003758394,0.00262691,0.003205544,0.011344134,0.28021416,0.15985392,0.0032835726,0.109005906,0.011020818,0.027962556,0.029694753,0.010909931,0.013628673,0.011303614,0.0026034534,0.04079404,0.14153416,0.038723875,0.068365246,0.14203061
12,0.0041450243,0.005160696,0.015616938,0.06215987,0.004791074,0.0051049883,0.007960949,0.0026775494,0.079496086,0.11521416,0.030473975,0.053145353,0.0020413205,0.004393435,0.0023884499,0.0029928626,0.014137114,0.031298358,0.00199148,0.11800146,0.043636397,0.12518215,0.04620574,0.06744377,0.018525003,0.03928927,0.07156142,0.04206055,0.008555988,0.003789518,0.07332649,0.0029555021
