,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.093298964,0.012616295,0.018688677,0.0030935411,0.0047541917,0.0068095843,0.005115524,0.047246847,0.021076076,0.0028006039,0.013444075,0.12267719,0.0028057313,0.0033448555,0.0014834577,0.024078742,0.0050566136,0.08238115,0.01848098,0.0026916652,0.068972714,0.06485252,0.018036652,0.0633817,0.012931588,0.003837361,0.008528514,0.0031715021,0.0051052584,0.0004679836,0.008356756,1.5761685e-05
1,0.01313968,0.012659477,0.015034354,0.081236735,0.02371418,0.0043939142,0.0064109503,0.0039719073,0.0148176765,0.005416254,0.05215917,0.027254546,0.012920332,0.0026116862,0.0013633921,0.011560168,0.021104155,0.07319793,0.0038993747,0.008679806,0.0098237675,0.0025997004,0.0010489717,2.5437233e-05,0.016740251,0.00016520043,0.0011280058,0.0020476033,0.061121203,0.021020887,0.04687969,0.014390218
2,0.01838321,0.005898159,0.017578874,0.0050741187,0.035071988,0.031927757,0.015903497,0.05599222,0.009917025,0.0047894623,0.005836433,0.0072103143,0.0119769415,0.008008189,0.0024842997,0.0032221065,0.018185973,0.01104559,0.063132435,0.034984358,0.0001334247,0.006425531,0.005133727,0.0033907807,0.019855302,0.03363652,0.0007089597,0.005131445,0.023251902,0.0068290383,0.003314533,0.01791445
3,0.027190223,0.00722161,0.036303665,0.019789401,0.011389166,0.032421503,0.056564055,0.04126466,0.046434578,0.016280893,0.024665993,0.025931882,0.0351417,0.044425644,0.050029516,0.089951366,0.15537629,0.020574367,0.014171664,0.026894953,0.014327775,0.041932967,0.047758795,0.010395465,0.0620072,0.021040041,0.05132008,0.009780628,0.11014339,0.06721801,0.12366588,0.10535426
4,0.004841611,0.035355367,0.020751718,0.009565132,0.050853953,0.04442941,0.072452284,0.1009435,0.054204967,0.040703394,0.04282092,0.015638951,0.025911046,0.09676556,0.020030864,0.058806676,0.00036003484,0.042975064,0.020076323,0.0053496645,0.009081738,0.00547244,0.015996508,0.08608864,0.043506574,0.03204969,0.028718226,0.06102539,0.007875576,0.002086702,0.006354099,0.05401194
5,0.031654153,0.029224385,0.060694687,0.07121935,0.06801145,0.0076840487,0.031945877,0.007974302,0.002238849,0.002124083,0.0004209444,1.9070105e-05,0.060717713,0.06424976,0.033688705,0.051756285,0.09485026,0.071250066,0.030354282,0.04285447,0.052596446,0.008341793,0.0066863312,0.012242391,0.03113226,0.04368392,0.0206652,0.04227233,0.05674282,0.05563855,0.06888987,0.050553035
6,0.062986426,0.0972813,0.0656933,0.08106777,0.034771483,0.060598344,0.043621764,0.0721303,0.004460916,0.0018780486,0.004326726,0.000502216,0.06334856,0.03250967,0.02908601,0.05704818,0.04745878,0.04165207,0.02935667,0.08567528,0.033513233,0.05643745,0.057646185,0.027335355,0.05816171,0.046709664,0.04307761,0.04187885,0.04677502,0.09830752,0.07904485,0.13260174
7,0.04725389,0.062124517,0.025758432,0.023904338,0.09439277,0.002271946,0.010559584,0.049820412,0.029256938,0.0045271525,0.028664572,0.032857962,0.0077233627,0.059108686,0.084481575,0.06522164,0.0847332,0.06806258,0.022848783,0.044833858,0.033798307,0.044722322,0.026333358,0.03568113,0.04443643,0.06351078,0.05479265,0.04085246,0.0035560743,0.0063488553,0.009224125,0.060216352
8,0.054071143,0.05145532,0.05525815,0.03922226,0.026004467,0.057830647,0.063897,0.049596544,0.033871856,0.07305611,0.040806543,0.0829703,0.062822424,0.0867768,0.056197204,0.06443228,0.009034982,0.00077093916,0.0023534691,4.001479e-05,0.015759006,0.0185639,0.06972634,0.042432643,0.045904733,0.03166452,0.023206806,0.034076795,0.03430349,0.10380809,0.02418774,0.023888908
9,0.08176062,0.026274886,0.03772616,0.08195218,0.09386763,0.099215806,0.06924024,0.062146116,0.001164736,0.01724023,0.0018081598,0.05112293,0.0008406084,0.057426557,0.051605355,0.07228103,0.004125279,0.0014346297,0.017748104,0.027317818,0.05185178,0.029380914,0.023094844,0.0576528,0.017277855,0.06175455,0.099563815,0.029989261,0.033537365,0.12662365,0.025910115,0.077160895
10,0.018126044,0.0019408559,0.0011089161,0.017953955,0.035526842,0.033505697,0.0021282407,0.05954602,0.05037557,0.052520983,0.06388755,0.054165497,0.056673452,0.019574124,0.0062535508,0.04099139,0.06024773,0.008715024,0.035572752,0.041012395,0.0029674375,0.010604153,0.008867909,0.0010985619,0.010272829,0.01342553,0.0066119065,0.041271586,0.048499957,0.034160092,0.010179204,0.022664852
11,0.013889941,0.020107172,0.011692559,0.03967342,0.013791976,0.011591961,0.0051879175,0.0081922505,0.043818858,0.013406927,0.017971566,0.0068340935,0.0036015268,0.0035352504,0.00533131,0.012906562,0.02284871,0.05564705,0.0075207106,0.030720439,0.008578387,0.03250596,0.033032846,0.017717928,0.021483561,0.029988892,0.0077876747,0.044877455,0.032765564,0.013602303,0.022935845,0.026924936
