,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.040887836,0.0039930637,0.01606407,0.00094663625,0.0023338562,0.0034105254,0.0031366735,0.03682443,0.0035838264,0.00082431646,0.00869113,0.011282504,0.00088099175,0.0011421675,0.0005194714,0.009384037,0.00093954767,0.04437311,0.011368955,0.0013651636,0.025441423,0.039765686,0.007008663,0.038626254,0.010442211,0.0015660056,0.0067284023,0.0008171469,0.001152691,0.00021860976,0.0039828243,5.4186653e-06
1,0.004300186,0.02049531,0.0044299304,0.03051469,0.0021131923,0.0010607424,0.017633632,0.0011950486,0.0062483847,0.0018477875,0.028575223,0.0070550656,0.0037738392,0.0011152717,0.00012790576,0.005840859,0.006193395,0.019645715,0.00095076754,0.0046434365,0.010749253,0.0004727824,0.00016960343,3.3393576e-06,0.0036058542,0.00012269229,0.0006928793,0.0004974734,0.011692307,0.016587414,0.033053998,0.004249701
2,0.09338539,0.0049165315,0.0073646964,0.0011401406,0.01863431,0.0030784833,0.0024272914,0.028286899,0.0023370967,0.00090829213,0.008277833,0.006597853,0.007469528,0.0029118783,0.00038326666,0.0008338105,0.011349708,0.0044728518,0.006401813,0.016271848,1.5951337e-05,0.0022647628,0.001467609,0.001473057,0.009372722,0.01352408,7.595944e-05,0.001056228,0.0045487024,0.00048878544,0.0013616624,0.0075288774
3,0.0042086886,0.002216366,0.043723956,0.005116326,0.0029232015,0.009235815,0.010217479,0.0062751723,0.026805513,0.005147243,0.021208202,0.007773356,0.0020340008,0.009269871,0.0038486414,0.011626354,0.006725979,0.012810201,0.006202446,0.0055952277,0.00477569,0.02097393,0.008716654,0.0038966464,0.020063458,0.0015512363,0.0144667765,0.0049328553,0.021991808,0.012370822,0.029321788,0.023124976
4,0.0011498389,0.012695166,0.008336911,0.0020072071,0.018273668,0.009822292,0.004986611,0.012402691,0.007828032,0.019966267,0.011060132,0.0029775768,0.024505801,0.041744348,0.0058407765,0.011668745,1.8315126e-05,0.020973774,0.0042951168,0.0011113915,0.0029987202,0.0022948806,0.009623518,0.009973592,0.020049617,0.004366725,0.010104033,0.021731718,0.0018531237,0.00043240844,0.0023715156,0.02996975
5,0.0055410434,0.0034217667,0.053007726,0.024533508,0.0031374057,0.00016580161,0.0040216097,0.000579758,0.00037579788,0.00053905725,4.1085965e-05,6.420601e-07,0.022394659,0.017442333,0.010736562,0.013757935,0.026449418,0.008019367,0.018039484,0.010832906,0.01824936,0.0022228651,0.0004436166,0.0021018265,0.00915789,0.023605857,0.009432983,0.006326313,0.012963537,0.022929173,0.007372455,0.013163627
6,0.017740145,0.024458595,0.021189595,0.040615197,0.014063716,0.0187427,0.005663706,0.022777138,5.807305e-05,4.2317297e-05,0.00066968607,4.4437656e-06,0.003433599,0.008971434,0.0032734943,0.028940944,0.0126415165,0.039466795,0.009872744,0.012703308,0.009523478,0.025242152,0.022199148,0.0069114757,0.024576003,0.009031132,0.01139297,0.007219628,0.021004893,0.015367014,0.013708514,0.014260382
7,0.0377766,0.012952482,0.006673181,0.0055844765,0.01919331,0.0014645697,0.0019074994,0.020900311,0.009717189,0.0016715084,0.011796664,0.014287915,0.0003322203,0.012274132,0.009396797,0.012581931,0.033900872,0.037531335,0.0036323934,0.016845493,0.007955021,0.0064041973,0.0035211283,0.008598499,0.008469176,0.01154685,0.008186606,0.01096619,0.00088520744,0.0013583216,0.0013948657,0.037995744
8,0.008595282,0.008633267,0.008735385,0.005815104,0.007023711,0.01349453,0.015135628,0.011981341,0.009696564,0.03282673,0.020167626,0.051512092,0.03091028,0.0076959897,0.0114823915,0.008640035,0.002247842,5.4769305e-05,0.00040475585,1.1556601e-06,0.0017830157,0.0032133958,0.016144924,0.0064182966,0.008284094,0.008181379,0.01557032,0.008939714,0.008271206,0.022225108,0.0032860509,0.0051191663
9,0.0056640543,0.008241206,0.012321564,0.020116687,0.01315254,0.017161917,0.013786137,0.042505365,0.00024244629,0.00792044,0.0009629093,0.0250262,0.000529137,0.030679457,0.036063526,0.014925044,0.001302973,0.00092638773,0.002242853,0.014115836,0.028628858,0.002291519,0.008093711,0.004372841,0.0026689142,0.01634296,0.035739884,0.0062941583,0.02210194,0.013441613,0.01167668,0.004530253
