,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0024165483,0.00071002427,0.0053301128,0.000112191876,0.0002444067,0.000577457,0.0002369087,0.00036131835,0.0004922367,0.0002898933,0.0006429998,0.0009357867,0.000112671754,0.000110380664,0.00011525065,0.00050454936,0.00025664532,0.0019837613,6.584324e-05,0.00023468793,0.0014297677,0.0010281772,0.00033713845,0.0016300194,0.0022005476,0.0002764772,0.0008076348,0.00029728585,5.9729642e-05,7.765352e-06,0.00018958416,7.892307e-05
1,0.0007651399,0.00030480546,0.00013041563,0.00034981803,0.00039536634,0.0006274795,0.0007543287,3.1706804e-05,0.00010215907,0.000116469426,0.0007631586,0.0014358244,0.00041965896,0.00034611355,9.3885545e-05,0.00018298937,0.0016113794,0.0011325282,0.0024200385,0.00024994448,0.0021211198,8.949748e-05,3.4304678e-05,4.022993e-06,0.0015710274,4.725469e-05,0.0005881953,8.100938e-05,0.0010030587,0.00047128648,0.00086803123,0.0003177696
2,6.0049577e-05,3.57772e-05,0.0002600178,0.0001293615,0.00037951308,0.00028531757,0.00022259627,0.0012539204,0.0005680762,0.00028464478,7.544391e-05,0.00020712112,0.00020053663,0.00017226543,1.3782944e-05,2.6222751e-05,0.0004703238,0.00024592003,6.797746e-05,0.0008270067,9.317107e-06,0.00021067986,0.0003083043,0.00030644843,0.0001826622,0.00059235585,2.3467705e-05,0.00012654117,7.955559e-05,0.00023917647,6.123559e-05,0.00029961136
3,8.935644e-05,0.00023863299,0.00035921737,0.00022186316,0.003033305,0.0008170286,0.0013519037,0.0011253679,0.0007927568,0.00016030636,0.0006952539,0.0011234226,0.00061115186,0.0006798452,0.0015968414,0.0013699572,0.00041581725,0.0019922054,0.0014706594,0.00033909816,0.00016928361,0.0009866261,0.0007473377,0.00017713632,0.0005823281,0.001075451,0.00017287018,0.00028362867,0.0015088671,0.00073460984,0.0008860796,0.00077993487
4,0.00017574649,0.00046810333,0.0006845521,0.00035346264,0.0008116812,0.0005680041,0.0006651412,0.001807403,0.0010298899,0.0010497208,0.0007661826,0.00027253677,0.002273867,0.0021608744,0.00083599857,0.001000704,1.0794257e-05,0.0010874089,0.0006648524,9.786971e-05,0.0001670294,0.0002507377,0.00019003883,0.0025467086,0.0011551238,0.00057113706,0.00041370897,0.0006433175,0.00016670165,5.1386447e-05,8.479608e-05,0.00054408866
5,0.00045034575,0.00038417685,0.0011564158,0.0012861664,0.0012947056,0.00027200792,0.00069291197,0.00023749698,3.2916185e-05,1.4081549e-05,3.998327e-06,2.496565e-08,0.0011746526,0.00251864,0.0015734218,0.0013329439,0.0011584895,0.0018093988,0.00039551148,0.00073790085,0.0013387899,0.0001301689,0.0004489928,0.00063860003,0.00039664854,0.00095785636,0.0004401773,0.0005281963,0.0006989803,0.0009997879,0.00061154563,0.0011652244
6,0.004593034,0.0022535212,0.0021589056,0.003044545,0.00057901326,0.0015799856,0.0010182667,0.0014484387,3.5286026e-05,2.3603361e-05,0.00011667084,4.29801e-06,0.0004435533,0.0007003706,0.0006154713,0.0010047498,0.0011476019,0.0004790952,0.0006909062,0.0016513835,0.00048404632,0.0012623472,0.0015709703,0.0005243968,0.0008246772,0.00072742533,0.00045206718,0.0007742388,0.0010245866,0.0015227944,0.0016780803,0.0024816536
7,0.0009704522,0.0009599303,0.00040990504,0.000330608,0.0018584364,4.9333423e-05,0.00013632052,0.0008648429,0.00026217615,7.428995e-05,0.00038858058,0.0005167683,0.000108903456,0.0007834186,0.0012633201,0.00087262585,0.0022549953,0.0010861782,0.00044597252,0.000940963,0.0004718881,0.0007182419,0.00045995828,0.0006726469,0.0006013284,0.0008613179,0.0006567088,0.0006021601,9.397279e-05,0.00016584781,0.00016431161,0.0018426818
8,0.0008064301,0.00063947006,0.00059272564,0.00092973444,0.00029043245,0.0005163299,0.0004966818,0.00077462714,0.0011483459,0.0019154836,0.00064938946,0.002530028,0.0011591263,0.002621123,0.001213468,0.000981367,0.0002400419,2.2863296e-05,0.00014667398,5.051151e-06,0.00041170508,0.00046982337,0.0013821508,0.000815321,0.0012296734,0.0009634404,0.0037372368,0.0006232396,0.00043980317,0.002066972,0.0004887806,0.00048669733
9,0.0021011103,0.0004150524,0.00055560784,0.0009379748,0.0020248422,0.001891745,0.0010888169,0.0012397965,0.00015771728,0.00024937553,5.505886e-05,0.0015618745,5.0466435e-05,0.0010143096,0.00093213253,0.0012582879,0.00020802527,1.9277237e-05,0.0003671965,0.0005615539,0.0008033896,0.00021338488,0.00034898228,0.0010909636,0.00014608103,0.0009552488,0.0019749913,0.0003967568,0.0031246287,0.002284024,0.0006660966,0.0016322318
10,0.0008882365,0.000100058125,0.00042858007,0.0012015603,0.0005740956,0.0011189015,8.270223e-05,0.0011705167,0.000991716,0.0011970825,0.0010718096,0.00067133905,0.00070333364,0.00047048772,0.00020792439,0.00067830225,0.0013414429,0.00032045585,0.0005506609,0.00071517733,4.2108575e-05,0.0004413535,0.00026264263,2.2672573e-05,0.00020105405,0.00033943309,0.00015241768,0.0005124579,0.0006828241,0.0008252028,0.00022002851,8.6600514e-05
11,0.0001367571,0.00011568783,0.00028042615,0.00055922306,0.0003489767,0.00015626122,0.00016015711,8.769665e-05,0.0013628637,0.00243064,0.0009667743,0.0019789631,0.00010866778,9.510733e-05,0.0002922664,7.9355195e-05,0.000523559,0.00040561907,0.00010173264,0.00050632283,0.00033495153,0.00052579754,0.00037664582,0.0004756889,0.00018453186,0.00037412727,0.00039553002,0.0003758488,0.00077052217,0.00042537734,0.0020257242,0.0010327146
12,0.00017149436,0.00017892431,0.0004086224,0.0015189502,9.912884e-05,0.00032541034,0.00010166016,0.0001305731,0.0006906989,0.0011155002,0.0005746785,0.0003427766,0.00012135211,0.0001382467,2.245178e-05,0.0001537009,0.00020524797,0.0014232683,0.00015929544,0.0011690375,0.0003747472,0.0011869387,0.00034587848,0.000736924,0.0007218137,0.00039323966,0.00057705765,0.00090223324,0.0003486694,0.00011072246,0.0012155388,0.00016157965
13,3.652311e-05,0.00016198968,7.145327e-05,0.00026203707,0.00012972226,0.0010773203,6.962593e-05,0.00017604606,0.0022487377,0.0013338675,0.0009438032,0.0012561587,7.95277e-05,0.00029046848,0.00067957974,0.0021950777,0.0003136031,0.0003485351,0.00015203793,5.11479e-05,0.0001576916,6.932716e-05,1.512893e-05,0.00041236827,0.0018080465,0.0004254492,0.0010077897,0.0014282797,0.0009473025,0.00021058525,0.00204573,0.00048763896
14,0.00040850078,0.0014115707,0.00010781088,2.0860783e-05,0.00071650866,0.0013673124,0.0029743903,0.00030446544,0.0004208428,0.00012570963,0.00076596066,8.800646e-05,7.787549e-05,0.00032216925,0.0001420793,0.000101433776,0.00031561265,0.00042625057,0.001472737,0.000922374,0.00019080784,7.787812e-05,0.0003483185,4.7844143e-05,0.0010944537,0.0007317382,0.0017164293,0.0010461087,6.9750604e-05,0.00020123672,0.00010591489,0.000355553
15,0.001679596,0.0014738009,0.0005987587,0.00095646805,0.00014374233,0.00036865735,0.001684035,0.00014184194,0.0020786312,0.00059918326,0.00036380053,0.0005132762,0.0010571221,0.0009118629,0.00014758013,0.000734966,3.129112e-05,5.4576816e-05,0.00060327444,9.546069e-05,0.00010911158,0.00019034714,0.00026125455,9.784846e-05,0.0019595502,0.00022524955,0.001879356,0.00034238744,0.00086438213,0.00021411605,0.000162477,4.889447e-05
