,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05128239,0.039164692,0.097537726,0.00861605,0.0070103,0.009023369,0.008483164,0.031111868,0.019642431,0.008613389,0.027252885,0.029771445,0.0056694476,0.0053709373,0.008273682,0.016078165,0.071976386,0.031467784,0.004076017,0.003496364,0.04128839,0.027879842,0.0048145433,0.09309882,0.01867634,0.007412761,0.011071687,0.0046050586,0.040329847,4.04138e-05,0.0016011068,0.00036363033
1,0.010492517,0.008968026,0.0053617004,0.038402207,0.017394263,0.012873535,0.005569906,0.0025991471,0.029399937,0.0064054215,0.022656942,0.048188467,0.008517749,0.0073356396,0.0019744188,0.012744265,0.049808964,0.010458623,0.014485877,0.014909003,0.05386101,0.0018415982,0.00054564304,0.000115127965,0.0070797023,0.0010508216,0.019947704,0.007902484,0.016399577,0.014535375,0.040294953,0.011771332
2,0.009060687,0.0039070942,0.020145703,0.0021269287,0.01502388,0.012618815,0.008054716,0.032183055,0.0105869835,0.00907014,0.007491244,0.009250238,0.06268835,0.007130618,0.0022830172,0.0010721465,0.028540354,0.010184863,0.013991417,0.020970229,0.0012581615,0.0026893853,0.0229385,0.02347334,0.037649695,0.030778479,0.007973066,0.026819644,0.0035424933,0.0023514922,0.018071411,0.01316971
3,0.009605239,0.009921007,0.050660405,0.041827288,0.007432664,0.023540398,0.019520352,0.030074067,0.019326434,0.014733265,0.023364795,0.043709047,0.0026436653,0.007973919,0.010677254,0.043301266,0.03481246,0.03380208,0.038005184,0.020318916,0.0062814034,0.04140998,0.019340286,0.01500294,0.046116203,0.006170215,0.018092223,0.0045818873,0.06433138,0.031802412,0.048447434,0.03705574
4,0.0028666554,0.02313523,0.031657726,0.010225554,0.06212043,0.020923015,0.008753436,0.054389425,0.016077865,0.027559973,0.018804492,0.010473964,0.06284782,0.04866685,0.055694107,0.022403393,0.00068737107,0.014955386,0.02697161,0.002020343,0.0070883203,0.0058647753,0.013040869,0.03314649,0.06616308,0.036581907,0.02243087,0.03226637,0.0076447376,0.0016905154,0.012838057,0.05339154
5,0.007989072,0.0075629004,0.037144925,0.033558138,0.011518097,0.003123769,0.0082563795,0.0031986777,0.0039267275,0.0011069977,0.00090796244,5.887784e-05,0.033698425,0.04897742,0.049369153,0.046456385,0.035802454,0.025426073,0.012330046,0.0210671,0.029218828,0.0050093024,0.0026554605,0.004671208,0.0148335425,0.030201958,0.014162784,0.024254633,0.019618774,0.032842927,0.029906472,0.040642854
6,0.06607925,0.02170956,0.04605115,0.02672405,0.026449656,0.03484416,0.040937662,0.03628622,0.00559155,0.003935706,0.0021764936,0.0009854786,0.01134619,0.018184368,0.01171722,0.050827056,0.021754088,0.037153054,0.013921318,0.040212955,0.026676012,0.027030217,0.0483578,0.024738455,0.042184945,0.029729228,0.0151291955,0.011815202,0.019868847,0.03918513,0.030779801,0.045988254
7,0.030197255,0.036520112,0.012007291,0.014279344,0.064117506,0.0025560388,0.005807861,0.026999515,0.03056385,0.002873746,0.020790586,0.02476015,0.0022875557,0.018186865,0.025690643,0.024968624,0.040439866,0.02713643,0.006484082,0.028636387,0.015468977,0.041026514,0.01416722,0.01890159,0.018476082,0.026889639,0.020996584,0.017603159,0.0037206253,0.0045060865,0.003537509,0.04690119
8,0.023532674,0.026795007,0.03380527,0.019545717,0.027830338,0.030751318,0.029280633,0.03343147,0.042393748,0.051773027,0.029957151,0.032219637,0.031163976,0.04508873,0.032165598,0.026554104,0.0066427886,0.0031781439,0.0011827499,0.00099008,0.007815998,0.011694152,0.042619627,0.034210823,0.027144616,0.016652336,0.08805274,0.020816434,0.02216275,0.054883424,0.013215537,0.018239819
9,0.033803932,0.017306032,0.028796377,0.03701007,0.044257566,0.047430344,0.03378956,0.028430022,0.0025149542,0.013115384,0.0018799698,0.03949283,0.0038193224,0.037783165,0.057721153,0.045034546,0.014553026,0.0028298006,0.028309776,0.029535685,0.0434693,0.013875185,0.01828678,0.030082693,0.012392915,0.03460569,0.06493265,0.02041583,0.07955524,0.030906936,0.020206548,0.034524128
10,0.013120895,0.003443159,0.0006717875,0.017237375,0.03137332,0.040758982,0.0031647321,0.022493742,0.037433136,0.02386685,0.02260703,0.025226437,0.0363581,0.017038967,0.008508144,0.027860258,0.033561062,0.010128258,0.024380391,0.02163611,0.002158621,0.029441545,0.013502888,0.0017911637,0.013805607,0.018946296,0.0072774505,0.025818598,0.019642279,0.016107576,0.016616654,0.02465436
11,0.00585852,0.011352745,0.010063583,0.02188097,0.015991233,0.012120647,0.0052015134,0.010018459,0.027902627,0.022321925,0.01381138,0.050716817,0.004009843,0.0052995156,0.0098244995,0.0062118713,0.012852169,0.028075276,0.007004338,0.025912078,0.010866225,0.020166982,0.01749597,0.017542083,0.011212778,0.01540026,0.005353964,0.016631216,0.023513278,0.009433063,0.019638218,0.021839052
12,0.0024738442,0.0038730511,0.015915662,0.043827873,0.0031513977,0.006080279,0.0063258717,0.004081745,0.03775257,0.028426293,0.018578472,0.012092356,0.0037821953,0.010456386,0.0041694157,0.008399651,0.004387747,0.029887978,0.004449041,0.025144018,0.013646209,0.025745349,0.014865523,0.026906079,0.014151106,0.015256715,0.025691792,0.023579143,0.008783003,0.00590879,0.0064402884,0.006154851
13,0.004759969,0.003662086,0.006570576,0.013066427,0.008259842,0.025620013,0.0037626508,0.0047120037,0.03241353,0.03212207,0.01604646,0.023218386,0.0022961295,0.016886586,0.013314847,0.03301736,0.0058140866,0.011374633,0.0034251641,0.001929049,0.003718616,0.002402321,0.0007675097,0.012200536,0.013675196,0.005903538,0.019114366,0.02371017,0.026438324,0.0062043825,0.04014378,0.015123755
14,0.0065508713,0.020011587,0.0037741715,0.0020973813,0.025805833,0.03315827,0.03772657,0.007653934,0.00735267,0.004948501,0.019282397,0.004014005,0.0029727584,0.008209858,0.004262534,0.0050344253,0.007932883,0.010673818,0.024846101,0.03482155,0.004646847,0.006077957,0.007034792,0.0019482987,0.02787768,0.007889389,0.013803622,0.024724204,0.003631378,0.0035637782,0.0037956128,0.0053135175
15,0.033265788,0.027222259,0.013654254,0.019498821,0.0057730637,0.009726949,0.026943257,0.005615951,0.0368259,0.008469987,0.010216331,0.008751369,0.011779551,0.017304445,0.0020666448,0.019483542,0.0021636127,0.0022587208,0.012258564,0.0007338172,0.00376249,0.0043454175,0.0058119386,0.0018275884,0.040912643,0.0098233,0.02159087,0.007937515,0.014300644,0.0036789477,0.004568346,0.0045551956
