,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17953812,0.37770602,0.476855,0.024878614,0.025804173,0.028934533,0.039302,0.09155941,0.033171482,0.00040162593,0.016098205,0.046975978,0.005341333,0.005377725,0.0021844637,0.021836696,0.0075800084,0.09017821,0.012380288,0.00816096,0.07166741,0.10066694,0.014566827,0.13708587,0.2953465,0.015511018,0.043772966,0.019025903,0.0122067705,0.0005205541,0.01601377,9.920547e-05
1,0.06073657,0.10313804,0.012203865,0.045285515,0.2362927,0.07145913,0.011489107,0.31973717,0.015912162,0.0058763716,0.0631209,0.041743316,0.006720059,0.015634485,0.0011203946,0.018134622,0.046935417,0.045710526,0.028354984,0.009996176,0.22328715,0.0028186268,0.00016664549,1.9783314e-05,0.014012477,0.0023110607,0.059360098,0.053088557,0.028869852,0.03137866,0.059591714,0.016229253
2,0.019501233,0.031731285,0.037016198,0.0012225512,0.039600685,0.0060191355,0.004167606,0.084493294,0.023571867,0.19670478,0.007170199,0.015095741,0.06729038,0.008803796,0.003765133,0.002791757,0.008000621,0.025448915,0.03689682,0.03784288,0.00046433974,0.007675872,0.0112868715,0.0118783,0.101298966,0.08457721,0.0029337797,0.015659397,0.06453593,0.0036367453,0.13511024,0.17283563
3,0.015427665,0.008958069,0.07948146,0.026800288,0.025338497,0.032201722,0.061003502,0.023030087,0.08294682,0.013278551,0.059066534,0.108611375,0.0072765634,0.03019673,0.007925613,0.08733242,0.025416771,0.08906954,0.1315952,0.060932882,0.011276111,0.055674393,0.03603758,0.025378603,0.12490138,0.0028064307,0.021338088,0.0041398793,0.1411643,0.0468631,0.026886778,0.023391185
4,0.0025898851,0.071830586,0.03769159,0.01374907,0.19756836,0.06680149,0.012577424,0.07423253,0.04888261,0.08826382,0.055281825,0.023226256,0.23841123,0.10195966,0.03524154,0.028074052,0.00080540316,0.2206817,0.1405458,0.0040521175,0.014439434,0.0064284466,0.03975883,0.073251784,0.15841733,0.030605042,0.04535375,0.100890584,0.013928615,0.0016502911,0.008940304,0.062159147
5,0.010082052,0.0078090588,0.1194963,0.08756679,0.0022754755,0.0004888228,0.014312859,0.0016949656,0.0019649437,0.0014126091,0.0002116824,9.104524e-06,0.032253817,0.13331418,0.0719246,0.052534174,0.17339186,0.023568533,0.046166405,0.045156453,0.10961979,0.0074790725,0.0021213721,0.006815442,0.027342692,0.089331046,0.02945805,0.04861883,0.05597447,0.22006902,0.03629893,0.030846985
6,0.21621098,0.054007255,0.1595152,0.2658447,0.04787608,0.08462398,0.04501595,0.13200264,0.0029429235,0.0026366934,0.0027832696,0.000564243,0.016894313,0.046131387,0.021590695,0.08500211,0.05003503,0.07137447,0.04370442,0.072750926,0.032162316,0.080872364,0.13933276,0.037732918,0.08495873,0.036104582,0.034281377,0.03179549,0.062912434,0.017410208,0.039940607,0.01972048
7,0.12503822,0.08415155,0.015186586,0.022577025,0.06206459,0.0012319785,0.0069005275,0.06787179,0.048929244,0.004766165,0.044304974,0.066437714,0.0009186705,0.036911085,0.034785546,0.07138639,0.25308022,0.10164414,0.013489586,0.07357975,0.025136366,0.018881084,0.014803252,0.02164709,0.038714662,0.038422547,0.013831391,0.073391005,0.0038737257,0.0055481554,0.009567006,0.2214757
8,0.032395024,0.02254191,0.05606163,0.018121343,0.029315123,0.10496518,0.07816385,0.04021213,0.092948616,0.14852871,0.048238065,0.26958823,0.11961239,0.018668277,0.03654692,0.03837569,0.022109153,0.00039755378,0.0009436614,0.00023578321,0.004515905,0.0054152897,0.069232225,0.013276391,0.030578554,0.024560412,0.33018842,0.023938803,0.027160216,0.1405905,0.0075348127,0.0057999035
9,0.033170715,0.034148138,0.058285028,0.1531992,0.22482799,0.07781928,0.09899804,0.21444687,0.0018080766,0.019962085,0.0035245863,0.19694388,0.012587497,0.0745503,0.14815977,0.05119859,0.0053763166,0.002294657,0.008804139,0.113190025,0.29747042,0.0077927005,0.02627249,0.019722564,0.007133642,0.09111792,0.13389193,0.02659121,0.15716179,0.085505046,0.5587992,0.059496023
10,0.055999015,0.0011484154,0.00018414257,0.18135135,0.09441213,0.10722981,0.004558607,0.20898494,0.22204615,0.04455737,0.02584718,0.052568093,0.04016424,0.008058521,0.0055482956,0.02158186,0.20428877,0.04328665,0.026338553,0.12957704,0.0018321768,0.0048246374,0.008474236,0.00048676008,0.0100380685,0.006598065,0.0026815687,0.032181315,0.30155206,0.17048806,0.0016097956,0.03428635
11,0.024839118,0.016315952,0.016683683,0.025389023,0.009634383,0.0032951764,0.0029273888,0.01043829,0.09115416,0.13036379,0.059664935,0.183437,0.0022224355,0.0031032583,0.0014665881,0.01706478,0.44958356,0.1407486,0.0039718025,0.18425359,0.01037288,0.024726609,0.019487033,0.0081045525,0.011884739,0.00865656,0.0020339359,0.055151213,0.15021145,0.050435632,0.11055046,0.2389463
