,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09599206,0.04276948,0.1348158,0.005234796,0.008915145,0.010062318,0.008245506,0.029704746,0.016548464,0.0016050622,0.009280716,0.049321547,0.0022323043,0.002629874,0.0023027142,0.012527343,0.0032271533,0.06318948,0.0062191505,0.0037926873,0.046730015,0.044530272,0.011910674,0.08069212,0.035379402,0.00277581,0.012850858,0.0036184299,0.005205296,0.00021302699,0.0060680853,1.9763454e-05
1,0.026609158,0.029104479,0.013084384,0.0592566,0.023895347,0.023241224,0.014000427,0.0018968278,0.011107769,0.0030119424,0.03583722,0.018535333,0.0044025667,0.0020602946,0.00045506636,0.0045567187,0.058524176,0.022174964,0.0062811114,0.002376525,0.06569317,0.00077173393,0.00025376145,4.5746506e-06,0.004928159,0.0003343963,0.0027653733,0.0025290626,0.028273873,0.016515289,0.03177719,0.009922672
2,0.016358469,0.0027880033,0.010551894,0.0008754133,0.027136965,0.009012371,0.006157541,0.06559895,0.014345169,0.041810118,0.0035847984,0.033730626,0.046994567,0.0023955293,0.001076592,0.0009871952,0.011332782,0.00893444,0.028439512,0.021055833,0.00017353936,0.0026856672,0.0029684554,0.0034847583,0.012962753,0.033064988,0.00039652776,0.0035315815,0.01938465,0.0014948845,0.11166733,0.035882104
3,0.012656438,0.005625474,0.04380996,0.008585171,0.010586102,0.020943403,0.037766173,0.0218857,0.031191625,0.008799435,0.032326367,0.026601491,0.009698224,0.014375306,0.017895069,0.089929566,0.041314647,0.06633386,0.032095768,0.020116208,0.0041277623,0.032167282,0.025175078,0.010937027,0.060536608,0.003745947,0.020327698,0.0048253434,0.1124875,0.039697625,0.06454072,0.03360549
4,0.0018320874,0.026787804,0.019351568,0.0055580367,0.11639363,0.03839285,0.023764972,0.108858794,0.03005489,0.04857351,0.028133571,0.011667973,0.08271417,0.071552545,0.041874092,0.049785282,0.00021344837,0.051593654,0.03455481,0.0016569841,0.0056009484,0.0038907016,0.01749199,0.053476844,0.11001991,0.039084207,0.029383084,0.055383146,0.009329381,0.00095604814,0.005199241,0.03764321
5,0.009332204,0.008665826,0.04200854,0.06311096,0.016729595,0.0023939093,0.00805802,0.0015831147,0.0016004164,0.0011617115,0.00039690625,2.8697586e-05,0.04265653,0.058893938,0.031112181,0.062019005,0.06827769,0.052075267,0.0114163235,0.034504786,0.05197803,0.0048547625,0.0020321324,0.0048016896,0.024960423,0.038008083,0.0139025,0.033514198,0.03980749,0.066940054,0.07237753,0.08192305
6,0.09735541,0.056022935,0.08272013,0.085739985,0.02406437,0.052785423,0.03471526,0.07216287,0.0018740305,0.0010019124,0.0021381883,0.00019318263,0.018290306,0.032098364,0.014508302,0.05563138,0.03139228,0.028368391,0.023192141,0.0507437,0.015644703,0.03680771,0.063548096,0.024502369,0.050629247,0.03706046,0.024345785,0.022757722,0.026561,0.056160636,0.033050302,0.0497107
7,0.06000106,0.043780427,0.017930148,0.013071884,0.08650943,0.0041868663,0.005313355,0.05629383,0.028311126,0.0019153106,0.02229742,0.03020026,0.0023696444,0.027562283,0.04380485,0.0342011,0.10240685,0.042382468,0.010398377,0.030181715,0.022141479,0.030713357,0.015956251,0.020756843,0.021200094,0.036824327,0.030597141,0.02437337,0.0020668139,0.003727344,0.004323977,0.07104221
8,0.035443578,0.030648211,0.02697642,0.016278563,0.017633203,0.049439438,0.047249578,0.058692053,0.06312528,0.085554264,0.035643224,0.10730063,0.0514803,0.053995118,0.042575605,0.038901597,0.021795517,0.0008523841,0.0012728778,0.0003016079,0.0041123084,0.005297392,0.061050612,0.017022884,0.023844432,0.020422615,0.10946636,0.013729427,0.015930172,0.0859853,0.008433766,0.009766635
9,0.033611372,0.023546912,0.025229916,0.055616405,0.088802114,0.082194656,0.051574852,0.048117053,0.0004371599,0.0130612105,0.001119636,0.060010843,0.0067641465,0.044713885,0.07374869,0.059558902,0.003011583,0.0011429884,0.010323591,0.06918897,0.06767997,0.008066954,0.014898909,0.023430634,0.0073867864,0.050074577,0.067899935,0.016189588,0.05188571,0.07671478,0.11385254,0.026364006
10,0.01664205,0.000585968,0.00016644766,0.008662809,0.034499038,0.06546251,0.0034154933,0.05980948,0.06736245,0.04405198,0.029875964,0.045828413,0.02983869,0.010069334,0.00343923,0.018710427,0.069520906,0.012963001,0.022943236,0.05826448,0.0010862608,0.005494746,0.0066328277,0.00010394328,0.0047731223,0.011882013,0.0044389362,0.029823683,0.05252568,0.079150066,0.0068023982,0.019417562
11,0.011962797,0.011863659,0.010263216,0.01625182,0.013071377,0.0064035156,0.002978903,0.006104774,0.04970159,0.0709505,0.03433118,0.034132168,0.0034903693,0.0029363972,0.002969519,0.023283781,0.055879846,0.12011112,0.00367171,0.051079758,0.004191321,0.02272138,0.020685375,0.013140512,0.011509713,0.007535577,0.0014473536,0.0194655,0.083220094,0.023788594,0.07611594,0.04613017
12,0.0034967044,0.0032688028,0.009677561,0.025145805,0.008141456,0.003077277,0.0055810334,0.0045538447,0.0612981,0.048276715,0.023336375,0.0288408,0.0008613706,0.0030069393,0.00078546896,0.0025641094,0.0065854387,0.048041273,0.0020109469,0.0646599,0.033796266,0.12786049,0.025985496,0.06591946,0.008781483,0.030804856,0.06361609,0.03740481,0.0044939728,0.0017944374,0.013618565,0.0012744488
13,0.0025151519,0.0013994206,0.004971092,0.028085828,0.0054606376,0.034869753,0.0033343353,0.0055908617,0.046532024,0.03484433,0.02468716,0.038538054,0.0025255661,0.008745825,0.00717904,0.09167453,0.0037874961,0.026064048,0.0088544125,0.0011340132,0.0005884412,0.0001339558,9.0544956e-05,0.0039435606,0.01851361,0.0038831548,0.018416442,0.032695457,0.04778609,0.013223178,0.054842923,0.011068777
14,0.0068851407,0.048150375,0.0016793241,0.00089057465,0.029701326,0.08677533,0.08160859,0.015420731,0.0065399082,0.002355079,0.042987727,0.001768969,0.0021622952,0.009395413,0.0021921594,0.0025875755,0.005763266,0.011570657,0.046336062,0.052731678,0.0010782429,0.0082476465,0.0034150651,0.0038331067,0.04824769,0.02228277,0.015669404,0.03346706,0.0016924352,0.0010548532,0.0022168441,0.00154712
15,0.08013275,0.02986893,0.026364306,0.02477114,0.004645995,0.012280236,0.0622489,0.006438964,0.07840368,0.0066358005,0.0021860532,0.00767881,0.015872933,0.011529229,0.0006954897,0.043848053,0.000575582,0.0006789476,0.011210505,9.8155375e-05,0.0029258397,0.0016109413,0.0048670205,0.0006787736,0.05130831,0.011958877,0.052442096,0.006624591,0.019246988,0.0014330416,0.0018908909,0.0013884516
