,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03515439,0.016056182,0.06976297,0.0023972385,0.004653105,0.0051943846,0.0046700547,0.013944126,0.0074063903,0.0007611025,0.005570946,0.014200699,0.0010953904,0.0012457023,0.0007435466,0.0054096845,0.002171556,0.024286,0.0044066613,0.0015143913,0.017695585,0.01735103,0.0052658548,0.027139284,0.04013817,0.0023982509,0.0067756944,0.002371072,0.00097161427,0.00017455495,0.0029725628,6.608999e-05
1,0.0064800354,0.016765526,0.0031022073,0.018584289,0.041783962,0.014135409,0.010859812,0.0010258086,0.0033312142,0.0014724408,0.013153988,0.008127795,0.002038965,0.001741693,0.0004383178,0.0029272942,0.017289814,0.011699269,0.0077470886,0.002534552,0.030156536,0.00054710585,0.00019876596,9.240244e-06,0.004661437,0.00041088482,0.004958105,0.0027208063,0.009033172,0.0059940103,0.009770868,0.0036606279
2,0.0068595815,0.00242107,0.0032927443,0.00096306636,0.008806787,0.0028119322,0.0018198269,0.01655104,0.008096498,0.005408221,0.0012969411,0.009340868,0.013395258,0.0016397759,0.00062056986,0.0005797465,0.0033347388,0.0038182652,0.0073263855,0.006704112,0.00020211577,0.0015345386,0.0021423968,0.0020810047,0.005907139,0.016793167,0.00039282092,0.0018116226,0.015821861,0.0011949368,0.037689622,0.011297375
3,0.004348076,0.0016408617,0.012827033,0.0035672626,0.0043118726,0.0075370013,0.013982461,0.00638474,0.012644872,0.004213604,0.018087206,0.013824542,0.0042375675,0.006162873,0.005910266,0.020029634,0.009904662,0.021344703,0.017407471,0.009772674,0.0025585264,0.008984749,0.007112019,0.0048373695,0.021278154,0.0014565749,0.0039061753,0.0037702578,0.032348853,0.011435391,0.013133756,0.0131816575
4,0.0009001511,0.0090248585,0.005192558,0.0019274296,0.026629498,0.013477615,0.0071914704,0.028935356,0.008277964,0.011275045,0.007831583,0.004529625,0.03816286,0.021589,0.011836357,0.0106129935,0.00014594583,0.01320878,0.010061435,0.0012619684,0.002371378,0.001576956,0.0057067866,0.012579304,0.03441031,0.009818009,0.011483842,0.017386574,0.0033576034,0.00051487214,0.0019035838,0.010603065
5,0.0034717296,0.0028520455,0.015764266,0.015725298,0.0049165487,0.0007983549,0.002690123,0.00081843184,0.0008415429,0.00033672558,0.00017688582,6.4427036e-06,0.017001819,0.024101757,0.01486517,0.015268204,0.018572288,0.01151782,0.004953579,0.010537973,0.016050328,0.001764779,0.00148712,0.0022825575,0.0066193156,0.012811804,0.0059588235,0.0073619112,0.011571897,0.018481039,0.013392844,0.01649686
6,0.036204893,0.017911274,0.030655349,0.025895609,0.0090445485,0.021700364,0.013427179,0.019964019,0.0015733559,0.0010312815,0.0009911177,0.00025783255,0.005335046,0.008567942,0.0033656047,0.014738572,0.010846589,0.007715046,0.0058115525,0.015669266,0.006422867,0.0132919215,0.022070134,0.00749535,0.012639815,0.010586741,0.007726136,0.006821958,0.009482468,0.014637137,0.012630025,0.019843137
7,0.014639229,0.0141752465,0.0050598155,0.004722213,0.02358462,0.0005686913,0.0024689245,0.015005301,0.006310961,0.00084780104,0.007234627,0.008912194,0.00075543736,0.008072116,0.013803996,0.011312525,0.028001413,0.014731904,0.0031428502,0.01325757,0.006643334,0.0083974805,0.0050673853,0.005917385,0.006674498,0.009555285,0.0074492292,0.0060628187,0.00092900137,0.001391977,0.0020655885,0.025035288
8,0.011237267,0.007957277,0.009930525,0.0056884205,0.0052160835,0.012045449,0.012782267,0.01289002,0.016472284,0.023372127,0.00929766,0.028815685,0.014137765,0.020123504,0.014170924,0.01033549,0.0056579313,0.000221233,0.0005941668,5.1224022e-05,0.0025603124,0.0029661537,0.01558168,0.006388015,0.0064385533,0.0061428365,0.049794763,0.004813127,0.0077538937,0.025481923,0.0036390205,0.0038783597
9,0.01209979,0.00696833,0.007349715,0.017281678,0.026402537,0.021807117,0.0170908,0.015731625,0.00032631806,0.0042053363,0.0007408482,0.024339397,0.0018242567,0.015859028,0.021888321,0.014638166,0.0022536742,0.00037980344,0.0037567469,0.01799085,0.022453342,0.002996854,0.005928056,0.008110339,0.0022511838,0.014534144,0.028933555,0.005012377,0.036597103,0.02441822,0.046705462,0.013442995
