,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15001185,0.1684484,0.54707867,0.012806013,0.033853017,0.034406036,0.029838903,0.039864965,0.06687327,0.0023753888,0.038749095,0.08729821,0.009892491,0.013162657,0.0033090382,0.04433046,0.018312527,0.1422054,0.0126123605,0.00900424,0.13162263,0.13526246,0.038140837,0.11812296,0.09270686,0.017163267,0.051809415,0.02258917,0.0018896,0.0006520114,0.031915817,0.00014499869
1,0.035123803,0.029466348,0.07241089,0.07521635,0.035919644,0.02713325,0.006712394,0.03755313,0.011482302,0.0063082897,0.06778523,0.18246882,0.019012468,0.028281944,0.002093734,0.01018776,0.114908755,0.026497388,0.083727844,0.0023051111,0.2877685,0.003779008,0.0003684012,7.708214e-06,0.026697906,0.002247562,0.023214215,0.012387357,0.05029203,0.033298086,0.04347684,0.018945375
2,0.0019307462,0.0023573567,0.0076602655,0.0026853343,0.034218024,0.029096859,0.015521751,0.10041874,0.035460662,0.012905662,0.0037904468,0.0062365723,0.059151147,0.0060339794,0.0007870097,0.0017539505,0.026094176,0.015348725,0.012894444,0.07836097,0.0006962959,0.005980454,0.018355535,0.0075887144,0.040975697,0.05586758,0.0018915251,0.014986831,0.0038131105,0.0083209025,0.012975418,0.008474101
3,0.020369403,0.009284741,0.034264546,0.03636839,0.08426875,0.04185128,0.053935546,0.15870668,0.037212137,0.014170238,0.031824786,0.0787817,0.01614887,0.028066829,0.10592943,0.10136488,0.115404405,0.19326419,0.10296137,0.05243468,0.02320367,0.08185022,0.08028715,0.013675194,0.035135265,0.14267115,0.005901785,0.028604776,0.06070989,0.116445564,0.23928685,0.24847989
4,0.0028235465,0.070361935,0.09681019,0.02853362,0.0824454,0.06653697,0.059362654,0.21705727,0.13744734,0.096345164,0.11183578,0.035943966,0.22381778,0.23430283,0.23886913,0.15158625,0.0011068628,0.054507952,0.051421344,0.0070467624,0.015766626,0.012089837,0.037011527,0.15434957,0.1333718,0.10003408,0.045741912,0.04822382,0.021655438,0.0008245555,0.005552607,0.06295593
5,0.03998005,0.057546034,0.06862596,0.10438462,0.06322992,0.007533723,0.060448796,0.014101621,0.012897272,0.0062862225,0.0018560957,5.4491113e-05,0.102040224,0.15149489,0.13469096,0.15799546,0.07069852,0.16256142,0.040309623,0.094112284,0.07082967,0.019092392,0.009747156,0.024298454,0.068244,0.097246654,0.044425637,0.122475244,0.09766344,0.032381795,0.054710224,0.17956038
6,0.35638025,0.1700883,0.21342194,0.17911725,0.09779697,0.14935434,0.19970395,0.14925979,0.002549136,0.0015556756,0.005505526,0.000248738,0.041590948,0.051015828,0.023129376,0.07692271,0.105760716,0.07515573,0.055623338,0.2153759,0.070893064,0.09531944,0.13633578,0.07844854,0.084824346,0.14632908,0.08037604,0.060263008,0.07261206,0.33594075,0.16844638,0.20953731
7,0.10643151,0.15412788,0.06635293,0.06354549,0.3381157,0.0070642564,0.021624843,0.13146178,0.073291086,0.0029059092,0.09414584,0.089464135,0.014703671,0.121060096,0.17085207,0.11710036,0.12947305,0.08320036,0.03537463,0.084504515,0.06266657,0.09486706,0.06954998,0.089756526,0.104064785,0.17142697,0.17384052,0.10602716,0.004564379,0.014504264,0.016381372,0.13553384
8,0.10428038,0.1281396,0.07656779,0.16927294,0.05999279,0.06846268,0.06391516,0.12927105,0.12972948,0.16860425,0.081231244,0.12658161,0.0796886,0.24778013,0.13317984,0.11134318,0.020256182,0.005005446,0.009024866,9.504145e-05,0.043350678,0.05574042,0.12426296,0.077138245,0.12863047,0.16917284,0.3095413,0.06522182,0.072734274,0.16075936,0.056409553,0.07514288
9,0.18600143,0.05434444,0.037623573,0.037824757,0.14191891,0.1556707,0.10201183,0.07805428,0.003106076,0.02231502,0.0018638046,0.10804049,0.008467496,0.18290347,0.12709592,0.16688202,0.0030078094,0.0004798253,0.019039644,0.03164977,0.026118541,0.010938883,0.026095802,0.21769048,0.014624235,0.065143354,0.2485003,0.037506968,0.27885267,0.1339844,0.024504274,0.040212054
10,0.03397716,0.004831893,0.024884248,0.019983606,0.071444236,0.091614366,0.0040062075,0.072748326,0.07740059,0.049063247,0.11660657,0.07761731,0.08541238,0.025779335,0.009920033,0.070107415,0.08923689,0.03914019,0.062703274,0.071911596,0.001933929,0.0097173685,0.015048434,0.0026623774,0.0085438965,0.026739622,0.014674391,0.062394857,0.036732163,0.11848322,0.009194572,0.021771355
11,0.013599113,0.011431987,0.027949696,0.07693439,0.037302524,0.012044835,0.008915622,0.0027402954,0.10306275,0.12206296,0.055807862,0.1440769,0.004160376,0.0053192414,0.011557057,0.010525174,0.03625332,0.0531557,0.0061041303,0.030875975,0.0063348725,0.0479155,0.018367311,0.009282682,0.018087694,0.038357053,0.014081738,0.011677734,0.05979919,0.036606584,0.0942756,0.08014437
12,0.005703666,0.015066319,0.021786535,0.090472125,0.0032693865,0.01955488,0.0150128305,0.007875745,0.055005834,0.07594835,0.04356486,0.060341705,0.003483463,0.0042947284,0.00901368,0.006804596,0.01429974,0.06369742,0.0022762422,0.09419566,0.03749005,0.11145417,0.028298974,0.097215526,0.042050242,0.046656836,0.015987432,0.05090737,0.024611102,0.0070830844,0.022488995,0.002440142
13,0.002072974,0.00460385,0.0010999673,0.0060190074,0.049394324,0.046585128,0.006849606,0.005362373,0.059900682,0.06512874,0.037235375,0.09947967,0.008188502,0.020679679,0.08502927,0.06413339,0.0051867184,0.019990483,0.004391057,0.0005489765,0.0010091729,0.00066803256,0.00014157245,0.025800556,0.05916163,0.011668664,0.08768731,0.08624303,0.07988528,0.02964132,0.09129556,0.035074435
14,0.010984417,0.052106142,0.0019300961,0.0010752577,0.05945525,0.14622077,0.16326086,0.03442351,0.015245821,0.0013781763,0.043414664,0.0030437622,0.0015048817,0.024259316,0.006846655,0.004953886,0.009784495,0.02350379,0.17056376,0.12510328,0.0017158334,0.004233648,0.0030988574,0.0029194427,0.038526833,0.03125349,0.037810672,0.089165665,0.0027242908,0.002213229,0.001801255,0.0011737935
15,0.13055934,0.103879474,0.04411011,0.10048285,0.013870013,0.034296554,0.12120923,0.03130758,0.17882115,0.04294227,0.012960955,0.03492324,0.036604594,0.023101429,0.0044261464,0.03960217,0.0005484522,0.00036192205,0.027067987,0.00041699733,0.0021298642,0.0012822822,0.0043745073,0.008844945,0.18108766,0.03047715,0.15345414,0.013172887,0.04215003,0.0033654124,0.0028176652,0.0028403786
