,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18931118,0.03220408,0.1332378,0.0057572783,0.031015923,0.029533299,0.026199121,0.032435924,0.036548425,0.03893193,0.03320069,0.05335178,0.0119635435,0.013870723,0.01610375,0.036404915,0.02775813,0.09293655,0.00392129,0.025788737,0.08400534,0.051784284,0.022100147,0.123054884,0.06880973,0.03192547,0.045621507,0.034561943,0.023755698,0.0018968926,0.0074303253,0.008744246
1,0.040128883,0.020991465,0.0120877,0.02595519,0.0032087648,0.038195748,0.057288803,0.0036430543,0.01995571,0.013448291,0.046195347,0.12563075,0.015542489,0.016605763,0.018685382,0.015052256,0.04658998,0.12438887,0.0354871,0.015207675,0.04714941,0.011264949,0.0062992196,0.00044323606,0.027320517,0.0037536104,0.013695761,0.007268133,0.03712191,0.027940502,0.038386416,0.02732343
2,0.004925071,0.0041555827,0.013874086,0.0038878666,0.022581894,0.013793294,0.009064141,0.06746554,0.005138207,0.011834266,0.0069574383,0.029905407,0.043589417,0.006709647,0.0017474862,0.0026667402,0.042758957,0.024717355,0.015601309,0.025243854,0.00060063467,0.015522107,0.0080983415,0.030882249,0.025590943,0.03519391,0.0021381446,0.010513045,0.003529062,0.010027859,0.0029146236,0.013336913
3,0.012006932,0.021136712,0.035509493,0.013641529,0.012371154,0.02634641,0.060401954,0.035312064,0.03759396,0.018190466,0.02228853,0.0916657,0.008825723,0.018947268,0.024040824,0.038779903,0.025338575,0.038706996,0.04023429,0.028390642,0.009346165,0.045639597,0.04349215,0.023709737,0.021478007,0.01376733,0.013105449,0.005706607,0.0728439,0.040014118,0.05392608,0.029628044
4,0.007086974,0.04333794,0.05729635,0.028451217,0.060513295,0.032852516,0.019166179,0.05336035,0.034110043,0.040815767,0.030489093,0.013507082,0.064420946,0.17805786,0.040238272,0.045897353,0.0016583474,0.03380064,0.028182939,0.0060598045,0.01105376,0.007620964,0.01723971,0.052729305,0.07367619,0.04953099,0.033536505,0.030420896,0.017541483,0.005182263,0.015368214,0.039906844
5,0.014722178,0.013636506,0.043931916,0.06905999,0.017764054,0.0036946507,0.0143036265,0.0075621568,0.006144122,0.0010678136,0.0016444507,6.795012e-05,0.07173065,0.072119094,0.08352889,0.05867623,0.061869137,0.045889564,0.01907551,0.034294933,0.0862212,0.005790474,0.0047867824,0.011773955,0.018659355,0.04575502,0.023733435,0.050549433,0.044229165,0.0465616,0.035161585,0.043581396
6,0.10114291,0.07297463,0.0918646,0.06318032,0.039930105,0.07607083,0.07582962,0.08569868,0.0045792246,0.0025995632,0.007879566,0.00069857313,0.016122425,0.034339774,0.01033266,0.05489231,0.050271086,0.03371311,0.025687475,0.08898086,0.027884876,0.043430936,0.08367194,0.036705945,0.066730045,0.0411701,0.012118113,0.031022554,0.029902307,0.057882868,0.046543974,0.06622714
7,0.052929886,0.07093468,0.025541428,0.032896094,0.124997154,0.0040357597,0.010751859,0.057078794,0.044276606,0.003943828,0.024277264,0.03092061,0.0034437014,0.044969033,0.05268846,0.04828198,0.08988521,0.046713825,0.009329341,0.04511627,0.045612283,0.0646554,0.030114507,0.027685583,0.039116792,0.04897756,0.054686263,0.026982188,0.006948142,0.009300295,0.009046154,0.0881627
8,0.04975891,0.047257017,0.050866097,0.033155207,0.027585162,0.14283071,0.06126355,0.07306671,0.09189763,0.09363022,0.0387818,0.09824946,0.09931195,0.13369016,0.08525019,0.0288037,0.017655715,0.0032622311,0.004050185,0.0005272077,0.016689215,0.024076799,0.065346204,0.036996003,0.061085533,0.040412184,0.13974606,0.038419187,0.035466865,0.08951132,0.020334521,0.019700302
9,0.06850173,0.026235243,0.042471305,0.06305327,0.08335961,0.06218019,0.050114825,0.05737711,0.0037426208,0.015659524,0.0023536407,0.08229655,0.0042690043,0.044626642,0.069392,0.08006548,0.006464299,0.0020090574,0.020319983,0.037520092,0.050085153,0.011758197,0.02235575,0.04654857,0.00969794,0.06173142,0.17163445,0.018761903,0.10098504,0.062009968,0.022952061,0.023316726
