,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07168602,0.034099113,0.10293768,0.0041317134,0.0073919455,0.045384064,0.019138359,0.018705856,0.014634685,0.0016505179,0.02161754,0.070814185,0.004536639,0.0049673575,0.0061097387,0.019453252,0.014552613,0.052240416,0.0032184809,0.010812903,0.06833443,0.055027608,0.014601655,0.124304555,0.05282248,0.008746514,0.018668186,0.0073852227,0.014680209,0.0001465343,0.0039576157,1.4487468e-05
1,0.025940817,0.006495855,0.0077134627,0.011318261,0.005537077,0.061349142,0.08103682,0.002097833,0.0171436,0.00610436,0.027054297,0.03196084,0.011030462,0.010372417,0.0017509316,0.005626544,0.025852589,0.009821461,0.026008403,0.0036325443,0.03804561,0.0011263738,0.0004145377,1.7874116e-05,0.01249213,0.00069534907,0.04427795,0.014090927,0.026815053,0.023652337,0.02094844,0.0098147355
2,0.0017330567,0.0018921474,0.004994629,0.003556401,0.02102758,0.0111370515,0.011354401,0.02563178,0.007141264,0.04118136,0.012145492,0.002268103,0.009018751,0.0026659828,0.00064876804,0.0008756151,0.01264347,0.00725456,0.0043960414,0.034021046,0.00026748594,0.0066757137,0.0082564615,0.007957787,0.015213646,0.024115955,0.0011998315,0.0033778835,0.0025051816,0.0017237131,0.003529126,0.00566205
3,0.012381133,0.014489946,0.018432463,0.004948441,0.017295878,0.00735563,0.014555157,0.01163058,0.022408431,0.0110269785,0.008716287,0.02802997,0.010223032,0.01746692,0.0139865875,0.028371288,0.029657474,0.02162122,0.028124379,0.012678052,0.0066073076,0.024041727,0.03181594,0.010480121,0.0130835,0.015254424,0.005281885,0.0030796062,0.048698835,0.02897088,0.037401855,0.021947145
4,0.0022564463,0.023740584,0.021258686,0.014061941,0.024979653,0.015175539,0.018278794,0.028936056,0.030055283,0.019173004,0.026813604,0.008601891,0.039725687,0.05098443,0.013567963,0.032711573,0.0004908649,0.02501333,0.011920363,0.001899389,0.009672697,0.004733158,0.018979764,0.039067086,0.029998437,0.020515956,0.013524588,0.030813808,0.010443083,0.0010521059,0.0052122106,0.016474145
5,0.019923674,0.019663487,0.024301896,0.041617174,0.0162565,0.0023968504,0.011643959,0.0043412284,0.002083396,0.0009834782,0.00041941047,8.292599e-06,0.033446137,0.05315499,0.023300337,0.030779295,0.04344908,0.024784762,0.015692476,0.021348791,0.029181784,0.007871111,0.0029366303,0.0051888563,0.019869981,0.03757585,0.021810682,0.035056334,0.017054569,0.016074399,0.03901344,0.019448569
6,0.03644717,0.026895784,0.027038954,0.034331366,0.01916046,0.028972074,0.025546277,0.03760697,0.0017867333,0.00099938,0.002395435,0.00027718354,0.013023062,0.013589709,0.007977118,0.01846877,0.024060458,0.014067497,0.016609952,0.035833787,0.025907332,0.034681216,0.032569285,0.016447226,0.026332764,0.026150983,0.013441875,0.01446284,0.019904882,0.029199025,0.033386324,0.051819332
7,0.025279406,0.038577486,0.020264491,0.01830967,0.03372469,0.0018474187,0.0025090447,0.014212095,0.019954946,0.0021076794,0.024969282,0.025555035,0.0023516917,0.022313455,0.028087381,0.031434182,0.03872144,0.038947288,0.01429288,0.026613366,0.024841435,0.02526341,0.013990919,0.012668585,0.021693828,0.026724515,0.024949472,0.021102149,0.0030232088,0.004005905,0.0051155277,0.030510075
8,0.017738763,0.01725756,0.023530008,0.016419107,0.012620594,0.023117397,0.019276291,0.023484854,0.026056089,0.036484614,0.02611434,0.039583303,0.028975861,0.03773596,0.032054428,0.017014904,0.0072388677,0.0019692709,0.0014588283,0.00043839458,0.0068197167,0.008350434,0.026840042,0.02548704,0.013689537,0.017320592,0.049412504,0.015468244,0.012876864,0.03939041,0.009179362,0.010683411
9,0.020377753,0.013046052,0.018882899,0.01836299,0.040908076,0.028518276,0.02121681,0.03202167,0.000907732,0.007025048,0.0028000018,0.038648803,0.0024550897,0.037189618,0.034154836,0.03896636,0.0017863938,0.0007980674,0.009948638,0.021494186,0.022720987,0.007469403,0.009120739,0.01201843,0.010905467,0.03343377,0.0728556,0.015430084,0.041399714,0.03356295,0.010136926,0.015933461
10,0.0055611646,0.0007910416,0.000614043,0.016428344,0.016974356,0.02336856,0.0019926412,0.03243398,0.018939579,0.019767871,0.013856046,0.0154048335,0.022745091,0.005463973,0.003575201,0.013746531,0.02350578,0.0071929838,0.013428137,0.01699067,0.0029885727,0.004108467,0.006319247,0.00079008087,0.004786189,0.0067490567,0.004037346,0.012460878,0.009593247,0.02186218,0.003199485,0.005083156
