,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0055179084,0.00049127,0.0025136082,0.0001297923,0.0015151167,0.0017058132,0.0014523767,0.0030002194,0.0011391516,0.0006194349,0.001143953,0.0013250182,0.00036695643,0.0004371896,0.00030851303,0.0008227215,0.0004367064,0.0029021625,0.0006619107,0.0005854073,0.0018001121,0.0027308357,0.0006116794,0.0029212446,0.0021531126,0.0024248017,0.0020675352,0.0013132239,0.00023750566,0.00014900202,0.00025429355,1.5475507e-05
1,0.0015324125,0.0029194767,0.0002377957,0.0010070525,0.00041286525,0.0031530117,0.00040422892,0.00035401108,0.0003322815,0.000115237825,0.0021011895,0.0006475731,0.00022519866,0.00019618508,9.8809796e-05,0.0004478963,0.0009519903,0.0021216294,0.00015096385,0.00020035537,0.0013915288,7.891323e-05,1.3107025e-05,4.7395977e-07,0.0015721528,1.8708639e-05,0.00013820779,0.00012643963,0.0009348148,0.0013340657,0.0014544238,0.0004995117
2,0.0015249316,0.00011382767,0.00071279384,9.613199e-05,0.0013168743,0.00019247238,0.00014332603,0.0017723927,0.00017823261,0.0006812755,0.00035535803,0.0012518289,0.0006232444,0.00016238345,4.6404428e-05,5.4703127e-05,0.00024317093,0.0004711028,0.00070269714,0.0008698013,1.8443392e-06,0.00010177156,8.167481e-05,0.00016093752,0.00046383182,0.0014755588,1.1926934e-05,0.00011151168,0.00046020272,0.00018700009,0.00051025045,0.0035712894
3,0.00037363288,0.00018339082,0.0017190904,0.0005179499,0.00028813197,0.0015507804,0.000991239,0.000486437,0.0023106986,0.0003915981,0.0021327185,0.0008137024,0.00020944803,0.00069703255,0.00023592217,0.0008880284,0.0004303879,0.0010686019,0.00062572316,0.0004690403,0.00034713038,0.0009099904,0.0008560478,0.00034727072,0.0012133021,0.00013702354,0.0017475088,0.00018373251,0.001877813,0.0007157178,0.0005799332,0.000822146
4,6.980061e-05,0.0011319624,0.0005729499,0.00018336631,0.0017299855,0.0009762285,0.0006350363,0.00087979157,0.0007639358,0.0013548177,0.0009324966,0.0003673159,0.0020240322,0.002958119,0.0003480393,0.00064432324,7.2792036e-06,0.002331776,0.0006584513,0.0001297238,0.00035973778,0.00021200055,0.0011421662,0.0009767644,0.0028076963,0.0004120965,0.00084622786,0.0016398043,0.0004957959,5.8880567e-05,0.00020701399,0.0013447696
5,0.00029848705,0.00024595732,0.0030968757,0.0026370934,0.0005351642,6.0252132e-05,0.0003506341,8.750434e-05,3.403999e-05,1.7845876e-05,4.399746e-06,4.6370424e-08,0.0013546825,0.002699517,0.0012625252,0.0012817129,0.0021692025,0.00081929925,0.0013601098,0.0007550035,0.0030471159,0.00019562081,0.00022908823,0.0002727285,0.00070360716,0.0024226238,0.0008346663,0.00053152436,0.0009975893,0.0016899832,0.00082766183,0.00039264324
6,0.0020879358,0.002042885,0.0020937817,0.0043808725,0.0013113626,0.0015414737,0.00056847476,0.0017996872,0.0001830198,7.932416e-05,0.000114116185,2.253904e-05,0.00055427605,0.0008871149,0.00047109462,0.001753144,0.0010149917,0.0020553963,0.0008486351,0.00081426726,0.000736897,0.0021970237,0.002518017,0.0004973321,0.0013038825,0.00046956204,0.0008548604,0.0005519203,0.00094512955,0.0012369588,0.0012320447,0.0012521227
7,0.0022664168,0.0010224852,0.0009644463,0.0008949527,0.0010933726,3.393401e-05,0.00028954112,0.0013891637,0.0005603449,8.167549e-05,0.0007712787,0.0009607861,0.00015416558,0.0012574027,0.0012188011,0.0014992505,0.0031393147,0.0021792552,0.00046898905,0.001450896,0.0006538029,0.0004985,0.00046055406,0.0005892262,0.00096388377,0.00091068627,0.0009178482,0.0009101283,0.00010367024,0.00019180129,0.0003390543,0.0032603978
8,0.0007334863,0.00058160524,0.0010360504,0.0005632842,0.00061107345,0.0012548531,0.0011129347,0.0009589338,0.0010550991,0.0024935391,0.0011504375,0.0037345968,0.0016849524,0.00092188496,0.001400136,0.001125575,0.0004918294,2.4639632e-05,4.8435708e-05,9.776003e-07,0.0002890734,0.00032775814,0.0015290983,0.00071021734,0.0006142237,0.0008456526,0.0026620463,0.00063834287,0.0007237853,0.0022615632,0.00034084404,0.00025123035
9,0.0008207796,0.0007091115,0.0007429045,0.0014491914,0.0030848011,0.0016398011,0.0015397648,0.0021192706,2.1716884e-05,0.0004299576,7.117031e-05,0.0032811614,7.07021e-05,0.0019202624,0.0023912138,0.0011529007,0.00011652916,3.3166267e-05,0.00020492006,0.0019823096,0.002664891,0.00018537058,0.000563214,0.000441185,0.00019103434,0.0013622149,0.0023900738,0.00043588804,0.0018828902,0.0009806459,0.005994238,0.0032218022
10,0.00094677164,5.9057238e-05,5.0599065e-06,0.00043185684,0.0019354256,0.0015150117,0.00017169591,0.0033152527,0.0020333128,0.0012840043,0.0009733383,0.00097213587,0.00087278086,0.00025447196,0.00014416044,0.00048224116,0.0022051383,0.00038043747,0.0008116182,0.0019047575,4.24224e-05,0.0002359715,0.00027547288,2.8263246e-05,0.00034491313,0.0003080581,0.000111268004,0.00063248863,0.0033595418,0.0016675142,0.0006611768,0.0006185064
11,0.00062961585,0.00069800107,0.00051674136,0.0008468537,0.00023404552,0.00013013439,7.316876e-05,0.00020256209,0.0014832834,0.002138739,0.0007931005,0.00080229086,0.00016579735,6.0070004e-05,6.0449398e-05,0.00047992278,0.005581299,0.0015226663,0.00010969781,0.0016293855,0.00033651455,0.0005962736,0.00067681295,0.00028374017,0.00034416068,0.00036938195,3.817258e-05,0.0006845485,0.0018590125,0.0006318726,0.0021656917,0.0012352997
12,7.235472e-05,5.6376302e-05,0.00030190585,0.00090035645,0.0004029044,0.00015745292,0.00048142907,0.00032718893,0.0017591792,0.0030466449,0.00067318795,0.0016808896,6.116368e-05,0.00016172811,7.498874e-05,0.000102677295,0.0005203329,0.0006576511,4.207407e-05,0.0026163987,0.00085409614,0.0015102286,0.0010801257,0.0018121031,0.0003402631,0.00073398836,0.001213223,0.0012407438,0.00012598661,4.959941e-05,0.0004939712,4.1595078e-05
13,0.0001820636,5.659987e-05,7.1719915e-05,0.0009865698,0.00024961252,0.0012911464,0.00012510073,0.00013986048,0.0014854209,0.00024021843,0.00058437756,0.0010061589,0.00010934585,0.00053656194,0.00035354664,0.00294691,9.93245e-05,0.0015030251,0.00028667547,8.600468e-05,4.3049953e-05,3.8481154e-05,1.3212915e-05,0.00028167153,0.00043289943,0.00014563027,0.00072782394,0.00078720914,0.0008689719,0.00014221009,0.0022210605,0.0004168491
